Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-16
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-17
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-18
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-19
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-20
Mercer	8.0	0.0	0.0	8.0	0.00013529	0.0	40.0	16.0	10.0	0.00067645	0.00027058	0.0001691125	2020-04-21
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-22
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-23
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-24
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-25
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-26
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-27
Mercer	9.0	0.0	0.0	9.0	0.0001522	0.0	45.0	18.0	11.25	0.000761	0.0003044	0.00019025	2020-04-28
Mercer	10.0	0.0	0.0	10.0	0.00016912	0.0	50.0	20.0	12.5	0.0008456	0.00033824	0.0002114	2020-04-29
Mercer	10.0	0.0	0.0	10.0	0.00016912	0.0	50.0	20.0	12.5	0.0008456	0.00033824	0.0002114	2020-04-30
Mercer	10.0	0.0	0.0	10.0	0.00016912	0.0	50.0	20.0	12.5	0.0008456	0.00033824	0.0002114	2020-05-01
Mercer	10.0	0.0	0.0	10.0	0.00016912	0.0	50.0	20.0	12.5	0.0008456	0.00033824	0.0002114	2020-05-02
Mercer	10.0	0.0	0.0	10.0	0.00016912	0.0	50.0	20.0	12.5	0.0008456	0.00033824	0.0002114	2020-05-03
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-04
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-05
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-06
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-07
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-08
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-09
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-10
Mercer	11.0	0.0	0.0	11.0	0.00018603	0.0	55.0	22.0	13.75	0.00093015	0.00037206	0.0002325375	2020-05-11
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-12
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-13
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-14
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-15
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-16
Mercer	12.0	0.0	0.0	12.0	0.00020294	0.0	60.0	24.0	15.0	0.0010147	0.00040588	0.000253675	2020-05-17
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-18
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-19
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-20
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-21
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-22
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-23
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-24
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-25
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-26
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-27
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-28
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-29
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-30
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-05-31
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-01
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-02
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-03
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-04
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-05
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-06
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-07
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-08
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-09
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-10
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-11
Mercer	13.0	0.0	0.0	13.0	0.00021985	0.0	65.0	26.0	16.25	0.00109925	0.0004397	0.0002748125	2020-06-12
Mercer	14.0	0.0	0.0	14.0	0.00023676	0.0	70.0	28.0	17.5	0.0011838	0.00047352	0.00029595	2020-06-13
Mercer	14.0	0.0	0.0	14.0	0.00023676	0.0	70.0	28.0	17.5	0.0011838	0.00047352	0.00029595	2020-06-14
Mercer	14.0	0.0	0.0	14.0	0.00023676	0.0	70.0	28.0	17.5	0.0011838	0.00047352	0.00029595	2020-06-15
Mercer	14.0	0.0	0.0	14.0	0.00023676	0.0	70.0	28.0	17.5	0.0011838	0.00047352	0.00029595	2020-06-16
Mercer	15.0	0.0	0.0	15.0	0.00025367	0.0	75.0	30.0	18.75	0.00126835	0.00050734	0.0003170875	2020-06-17
Mercer	16.0	0.0	0.0	16.0	0.00027059	0.0	80.0	32.0	20.0	0.00135295	0.00054118	0.0003382375	2020-06-18
Mercer	16.0	0.0	0.0	16.0	0.00027059	0.0	80.0	32.0	20.0	0.00135295	0.00054118	0.0003382375	2020-06-19
Mercer	19.0	0.0	0.0	19.0	0.00032132	0.0	95.0	38.0	23.75	0.0016066	0.00064264	0.00040165	2020-06-20
Mercer	22.0	0.0	0.0	22.0	0.00037206	0.0	110.0	44.0	27.5	0.0018603	0.00074412	0.000465075	2020-06-21
Mercer	22.0	0.0	0.0	22.0	0.00037206	0.0	110.0	44.0	27.5	0.0018603	0.00074412	0.000465075	2020-06-22
Mercer	22.0	0.0	0.0	22.0	0.00037206	0.0	110.0	44.0	27.5	0.0018603	0.00074412	0.000465075	2020-06-23
Mercer	27.0	0.0	0.0	27.0	0.00045661	0.0	135.0	54.0	33.75	0.00228305	0.00091322	0.0005707625	2020-06-24
Mercer	30.0	0.0	0.0	30.0	0.00050735	0.0	150.0	60.0	37.5	0.00253675	0.0010147	0.0006341875	2020-06-25
Mercer	31.0	0.0	0.0	31.0	0.00052426	0.0	155.0	62.0	38.75	0.0026213	0.00104852	0.000655325	2020-06-26
Mercer	33.0	0.0	0.0	33.0	0.00055808	0.0	165.0	66.0	41.25	0.0027904	0.00111616	0.0006976	2020-06-27
Mercer	36.0	0.0	0.0	36.0	0.00060882	0.0	180.0	72.0	45.0	0.0030441	0.00121764	0.000761025	2020-06-28
Mercer	37.0	0.0	0.0	37.0	0.00062573	0.0	185.0	74.0	46.25	0.00312865	0.00125146	0.0007821625	2020-06-29
Mercer	39.0	0.0	0.0	39.0	0.00065955	0.0	195.0	78.0	48.75	0.00329775	0.0013191	0.0008244375	2020-06-30
Mercer	44.0	0.0	0.0	44.0	0.00074411	0.0	220.0	88.0	55.0	0.00372055	0.00148822	0.0009301375	2020-07-01
Mercer	45.0	0.0	0.0	45.0	0.00076102	0.0	225.0	90.0	56.25	0.0038051	0.00152204	0.000951275	2020-07-02
Mercer	2.174	4.321	48.321	0.0	0.0	0.0	3.677e-05	7.308e-05	0.00081719	0.0	0.0	0.0	2020-07-03
Mercer	2.182	6.503	50.503	0.0	0.0	0.0	3.69e-05	0.00010998	0.00085409	0.0	0.0	0.0	2020-07-04
Mercer	2.178	8.681	52.681	0.0	0.0	0.0	3.683e-05	0.00014681	0.00089092	0.0	0.0	0.0	2020-07-05
Mercer	0.204	0.204	2.382	0.0	0.0	8.681	3.45e-06	3.45e-06	4.028e-05	0.0	0.0	0.00014681	2020-07-06
Mercer	0.185	0.389	2.567	0.0	0.0	8.681	3.13e-06	6.58e-06	4.341e-05	0.0	0.0	0.00014681	2020-07-07
Mercer	0.166	0.555	2.733	0.0	0.0	8.681	2.81e-06	9.39e-06	4.622e-05	0.0	0.0	0.00014681	2020-07-08
Mercer	5.159	5.159	5.325	0.0	0.0	0.555	8.725e-05	8.725e-05	9.005e-05	0.0	0.0	9.39e-06	2020-07-09
Mercer	5.111	10.27	10.436	0.0	0.0	0.555	8.644e-05	0.00017368	0.00017649	0.0	0.0	9.39e-06	2020-07-10
Mercer	5.951	5.951	11.062	0.0	0.0	10.27	0.00010064	0.00010064	0.00018708	0.0	0.0	0.00017368	2020-07-11
Mercer	5.896	11.847	16.958	0.0	0.0	10.27	9.971e-05	0.00020035	0.00028679	0.0	0.0	0.00017368	2020-07-12
Mercer	5.819	17.666	22.777	0.0	0.0	10.27	9.841e-05	0.00029876	0.0003852	0.0	0.0	0.00017368	2020-07-13
Mercer	1.511	1.511	7.33	0.0	0.0	17.666	2.555e-05	2.555e-05	0.00012396	0.0	0.0	0.00029876	2020-07-14
Mercer	1.181	2.692	8.511	0.0	0.0	17.666	1.997e-05	4.553e-05	0.00014393	0.0	0.0	0.00029876	2020-07-15
Mercer	0.838	3.53	9.349	0.0	0.0	17.666	1.417e-05	5.97e-05	0.00015811	0.0	0.0	0.00029876	2020-07-16
Mercer	0.539	4.069	9.888	0.0	0.0	17.666	9.12e-06	6.881e-05	0.00016722	0.0	0.0	0.00029876	2020-07-17
Mercer	68.0	0.0	0.0	68.0	0.00114999	0.0	340.0	136.0	85.0	0.00574995	0.00229998	0.0014374875	2020-07-18
Mercer	72.0	0.0	0.0	72.0	0.00121764	0.0	360.0	144.0	90.0	0.0060882	0.00243528	0.00152205	2020-07-19
