Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pulaski	9.0	0.0	0.0	0.0	0.00081308	0.0	45.0	18.0	11.25	0.0040654	0.00162616	0.00101635	2020-04-10
Pulaski	9.0	0.0	0.0	0.0	0.00081308	0.0	45.0	18.0	11.25	0.0040654	0.00162616	0.00101635	2020-04-11
Pulaski	9.0	0.0	0.0	9.0	0.00081308	0.0	45.0	18.0	11.25	0.0040654	0.00162616	0.00101635	2020-04-12
Pulaski	10.0	1.0	0.0	9.0	0.00090342	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-13
Pulaski	11.0	1.0	0.0	10.0	0.00099377	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-14
Pulaski	11.0	1.0	0.0	10.0	0.00099377	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-15
Pulaski	11.0	1.0	0.0	10.0	0.00099377	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-16
Pulaski	16.0	1.0	0.0	15.0	0.00144548	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-17
Pulaski	16.0	1.0	0.0	15.0	0.00144548	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-18
Pulaski	16.0	1.0	0.0	15.0	0.00144548	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-19
Pulaski	18.0	1.0	0.0	17.0	0.00162616	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-20
Pulaski	17.0	1.0	0.0	16.0	0.00153582	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-21
Pulaski	17.0	1.0	0.0	16.0	0.00153582	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-22
Pulaski	20.0	1.0	0.0	19.0	0.00180685	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-23
Pulaski	20.0	1.0	0.0	19.0	0.00180685	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-24
Pulaski	20.0	1.0	0.0	19.0	0.00180685	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-25
Pulaski	20.0	1.0	0.0	19.0	0.00180685	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-26
Pulaski	24.0	1.0	0.0	23.0	0.00216822	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-27
Pulaski	25.0	1.0	0.0	24.0	0.00225856	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-28
Pulaski	27.0	1.0	0.0	26.0	0.00243924	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-29
Pulaski	30.0	1.0	0.0	29.0	0.00271027	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-04-30
Pulaski	31.0	1.0	0.0	30.0	0.00280061	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-01
Pulaski	31.0	1.0	0.0	30.0	0.00280061	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-02
Pulaski	32.0	1.0	0.0	31.0	0.00289096	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-03
Pulaski	33.0	1.0	0.0	32.0	0.0029813	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-04
Pulaski	33.0	1.0	0.0	32.0	0.0029813	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-05
Pulaski	33.0	1.0	0.0	32.0	0.0029813	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-06
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-07
Pulaski	35.0	1.0	0.0	34.0	0.00316198	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-08
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-09
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-10
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-11
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-12
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-13
Pulaski	38.0	1.0	0.0	37.0	0.00343301	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-14
Pulaski	36.0	1.0	0.0	35.0	0.00325233	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-15
Pulaski	36.0	1.0	0.0	35.0	0.00325233	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034	2020-05-16
Pulaski	36.0	2.0	0.0	34.0	0.00325233	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-17
Pulaski	36.0	2.0	0.0	34.0	0.00325233	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-18
Pulaski	36.0	2.0	0.0	34.0	0.00325233	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-19
Pulaski	35.0	2.0	0.0	33.0	0.00316198	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-20
Pulaski	38.0	2.0	0.0	36.0	0.00343301	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-21
Pulaski	38.0	2.0	0.0	36.0	0.00343301	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-22
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-23
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-24
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-25
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-26
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068	2020-05-27
