Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pipestone	15.0	0.0	0.0	15.0	0.00165801	0.0	75.0	30.0	18.75	0.00829005	0.00331602	0.0020725125	2020-06-23
Pipestone	15.0	0.0	0.0	15.0	0.00165801	0.0	75.0	30.0	18.75	0.00829005	0.00331602	0.0020725125	2020-06-24
Pipestone	15.0	0.0	0.0	15.0	0.00165801	0.0	75.0	30.0	18.75	0.00829005	0.00331602	0.0020725125	2020-06-25
Pipestone	16.0	0.0	0.0	16.0	0.00176854	0.0	80.0	32.0	20.0	0.0088427	0.00353708	0.002210675	2020-06-26
Pipestone	16.0	0.0	0.0	16.0	0.00176854	0.0	80.0	32.0	20.0	0.0088427	0.00353708	0.002210675	2020-06-27
Pipestone	20.0	1.0	0.0	19.0	0.00221068	0.00011053	333.333333333	153.846153846	100.0	0.0368433333333	0.0170046153846	0.011053	2020-06-28
Pipestone	20.0	1.0	0.0	19.0	0.00221068	0.00011053	333.333333333	153.846153846	100.0	0.0368433333333	0.0170046153846	0.011053	2020-06-29
Pipestone	25.0	1.0	0.0	24.0	0.00276335	0.00011053	333.333333333	153.846153846	100.0	0.0368433333333	0.0170046153846	0.011053	2020-06-30
Pipestone	26.0	1.0	0.0	25.0	0.00287388	0.00011053	333.333333333	153.846153846	100.0	0.0368433333333	0.0170046153846	0.011053	2020-07-01
Pipestone	31.0	1.0	0.0	30.0	0.00342655	0.00011053	333.333333333	153.846153846	100.0	0.0368433333333	0.0170046153846	0.011053	2020-07-02
Pipestone	0.79	1.43	27.43	0.0	0.0	1.0	8.732e-05	0.00015806	0.00303194	0.0	0.0	0.00011053	2020-07-03
Pipestone	0.971	2.401	28.401	0.0	0.0	1.0	0.00010733	0.00026539	0.00313927	0.0	0.0	0.00011053	2020-07-04
Pipestone	1.173	3.574	29.574	0.0	0.0	1.0	0.00012966	0.00039505	0.00326893	0.0	0.0	0.00011053	2020-07-05
Pipestone	0.448	0.448	1.621	0.0	0.0	3.574	4.952e-05	4.952e-05	0.00017918	0.0	0.0	0.00039505	2020-07-06
Pipestone	0.443	0.891	2.064	0.0	0.0	3.574	4.897e-05	9.849e-05	0.00022814	0.0	0.0	0.00039505	2020-07-07
Pipestone	0.438	1.329	2.502	0.0	0.0	3.574	4.841e-05	0.0001469	0.00027656	0.0	0.0	0.00039505	2020-07-08
Pipestone	2.872	2.872	3.31	0.0	0.0	1.329	0.00031745	0.00031745	0.00036587	0.0	0.0	0.0001469	2020-07-09
Pipestone	2.846	5.718	6.156	0.0	0.0	1.329	0.00031458	0.00063203	0.00068045	0.0	0.0	0.0001469	2020-07-10
Pipestone	3.483	3.483	6.329	2.846	2.846	8.564	0.00038499	0.00038499	0.00069957	0.00031458	0.00031458	0.00094661	2020-07-11
Pipestone	3.451	6.934	9.78	3.092	5.938	11.656	0.00038145	0.00076644	0.00108102	0.00034177	0.00065635	0.00128838	2020-07-12
Pipestone	3.406	10.34	13.186	3.362	9.3	15.018	0.00037648	0.00114292	0.0014575	0.00037161	0.00102797	0.00166	2020-07-13
Pipestone	0.872	0.872	4.278	1.098	1.098	11.438	9.639e-05	9.639e-05	0.00047286	0.00012137	0.00012137	0.00126429	2020-07-14
Pipestone	0.681	1.553	4.959	0.997	2.095	12.435	7.527e-05	0.00017166	0.00054814	0.0001102	0.00023157	0.00137449	2020-07-15
Pipestone	0.484	2.037	5.443	0.898	2.993	13.333	5.35e-05	0.00022516	0.00060164	9.926e-05	0.00033083	0.00147375	2020-07-16
Pipestone	0.311	2.348	5.754	0.806	3.799	14.139	3.438e-05	0.00025953	0.00063601	8.909e-05	0.00041992	0.00156284	2020-07-17
Pipestone	110.0	5.0	0.0	105.0	0.01215873	0.00055267	1666.66666667	769.230769231	500.0	0.184223333333	0.0850261538462	0.055267	2020-07-18
Pipestone	111.0	5.0	0.0	106.0	0.01226926	0.00055267	1666.66666667	769.230769231	500.0	0.184223333333	0.0850261538462	0.055267	2020-07-19
