Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-25
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-26
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-27
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-28
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-29
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-30
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-05-31
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-01
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-02
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-03
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-04
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-05
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-06
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-07
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-08
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-09
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-10
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-11
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-12
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-13
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-14
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-15
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-16
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-17
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-18
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-19
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-20
Platte	1.0	0.0	0.0	1.0	0.00011674	0.0	5.0	2.0	1.25	0.0005837	0.00023348	0.000145925	2020-06-21
Platte	2.0	0.0	0.0	2.0	0.00023348	0.0	10.0	4.0	2.5	0.0011674	0.00046696	0.00029185	2020-06-22
