Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Umatilla	57.0	0.0	0.0	57.0	0.00073533	0.0	285.0	114.0	71.25	0.00367665	0.00147066	0.0009191625	2020-05-01
Umatilla	61.0	1.0	0.0	60.0	0.00078693	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-02
Umatilla	64.0	1.0	0.0	63.0	0.00082564	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-03
Umatilla	70.0	1.0	0.0	69.0	0.00090304	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-04
Umatilla	73.0	1.0	0.0	72.0	0.00094174	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-05
Umatilla	77.0	1.0	0.0	76.0	0.00099334	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-06
Umatilla	77.0	1.0	0.0	76.0	0.00099334	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-07
Umatilla	80.0	1.0	0.0	79.0	0.00103204	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-08
Umatilla	84.0	1.0	0.0	83.0	0.00108365	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-09
Umatilla	85.0	1.0	0.0	84.0	0.00109655	1.29e-05	333.333333333	153.846153846	100.0	0.0043	0.00198461538462	0.00129	2020-05-10
Umatilla	85.0	2.0	0.0	83.0	0.00109655	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-11
Umatilla	85.0	2.0	0.0	83.0	0.00109655	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-12
Umatilla	86.0	2.0	0.0	84.0	0.00110945	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-13
Umatilla	88.0	2.0	0.0	86.0	0.00113525	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-14
Umatilla	91.0	2.0	0.0	89.0	0.00117395	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-15
Umatilla	93.0	2.0	0.0	91.0	0.00119975	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-16
Umatilla	93.0	2.0	0.0	91.0	0.00119975	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-17
Umatilla	98.0	2.0	0.0	96.0	0.00126426	2.58e-05	666.666666667	307.692307692	200.0	0.0086	0.00396923076923	0.00258	2020-05-18
Umatilla	101.0	3.0	0.0	98.0	0.00130296	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-19
Umatilla	105.0	3.0	0.0	102.0	0.00135456	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-20
Umatilla	107.0	3.0	0.0	104.0	0.00138036	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-21
Umatilla	108.0	3.0	0.0	105.0	0.00139326	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-22
Umatilla	110.0	3.0	0.0	107.0	0.00141906	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-23
Umatilla	111.0	3.0	0.0	108.0	0.00143196	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-24
Umatilla	112.0	3.0	0.0	109.0	0.00144486	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-25
Umatilla	112.0	3.0	0.0	109.0	0.00144486	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-26
Umatilla	112.0	3.0	0.0	109.0	0.00144486	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-27
Umatilla	114.0	3.0	0.0	111.0	0.00147066	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-28
Umatilla	114.0	3.0	0.0	111.0	0.00147066	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-29
Umatilla	116.0	3.0	0.0	113.0	0.00149647	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-30
Umatilla	116.0	3.0	0.0	113.0	0.00149647	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-05-31
Umatilla	120.0	3.0	0.0	117.0	0.00154807	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-01
Umatilla	121.0	3.0	0.0	118.0	0.00156097	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-02
Umatilla	123.0	3.0	0.0	120.0	0.00158677	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-03
Umatilla	124.0	3.0	0.0	121.0	0.00159967	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-04
Umatilla	125.0	3.0	0.0	122.0	0.00161257	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-05
Umatilla	125.0	3.0	0.0	122.0	0.00161257	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-06
Umatilla	131.0	3.0	0.0	128.0	0.00168997	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-07
Umatilla	144.0	3.0	0.0	141.0	0.00185768	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-08
Umatilla	144.0	3.0	0.0	141.0	0.00185768	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-09
Umatilla	148.0	3.0	0.0	145.0	0.00190928	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-10
Umatilla	152.0	3.0	0.0	149.0	0.00196089	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-11
Umatilla	157.0	3.0	0.0	154.0	0.00202539	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-12
Umatilla	157.0	3.0	0.0	154.0	0.00202539	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-13
Umatilla	157.0	3.0	0.0	154.0	0.00202539	3.87e-05	1000.0	461.538461538	300.0	0.0129	0.00595384615385	0.00387	2020-06-14
Umatilla	180.0	4.0	0.0	176.0	0.0023221	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-15
Umatilla	181.0	4.0	0.0	177.0	0.002335	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-16
Umatilla	193.0	4.0	0.0	189.0	0.00248981	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-17
Umatilla	206.0	4.0	0.0	202.0	0.00265752	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-18
Umatilla	230.0	4.0	0.0	226.0	0.00296713	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-19
Umatilla	230.0	4.0	0.0	226.0	0.00296713	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-20
Umatilla	230.0	4.0	0.0	226.0	0.00296713	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-21
Umatilla	279.0	4.0	0.0	275.0	0.00359926	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-22
Umatilla	298.0	4.0	0.0	294.0	0.00384437	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-23
Umatilla	333.0	4.0	0.0	329.0	0.00429589	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-24
Umatilla	341.0	4.0	0.0	337.0	0.00439909	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-25
Umatilla	363.0	4.0	0.0	359.0	0.0046829	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-26
Umatilla	419.0	4.0	0.0	415.0	0.00540534	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-27
Umatilla	467.0	4.0	0.0	463.0	0.00602456	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-28
Umatilla	482.0	4.0	0.0	478.0	0.00621807	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-29
Umatilla	492.0	4.0	0.0	488.0	0.00634708	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-06-30
Umatilla	533.0	4.0	0.0	529.0	0.006876	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-07-01
Umatilla	620.0	4.0	0.0	616.0	0.00799835	5.16e-05	1333.33333333	615.384615385	400.0	0.0172	0.00793846153846	0.00516	2020-07-02
Umatilla	29.215	56.855	589.855	0.0	0.0	4.0	0.00037689	0.00073346	0.00760946	0.0	0.0	5.16e-05	2020-07-03
Umatilla	30.438	87.293	620.293	0.0	0.0	4.0	0.00039267	0.00112613	0.00800213	0.0	0.0	5.16e-05	2020-07-04
Umatilla	31.143	118.436	651.436	0.0	0.0	4.0	0.00040176	0.00152789	0.00840389	0.0	0.0	5.16e-05	2020-07-05
Umatilla	3.357	3.357	34.5	2.89	2.89	121.326	4.331e-05	4.331e-05	0.00044507	3.728e-05	3.728e-05	0.00156517	2020-07-06
Umatilla	3.127	6.484	37.627	3.567	6.457	124.893	4.034e-05	8.365e-05	0.00048541	4.602e-05	8.33e-05	0.00161119	2020-07-07
Umatilla	2.9	9.384	40.527	4.387	10.844	129.28	3.741e-05	0.00012106	0.00052282	5.659e-05	0.00013989	0.00166778	2020-07-08
Umatilla	65.329	65.329	68.229	8.048	8.048	17.432	0.00084278	0.00084278	0.00088019	0.00010382	0.00010382	0.00022488	2020-07-09
Umatilla	64.729	130.058	132.958	8.742	16.79	26.174	0.00083504	0.00167782	0.00171523	0.00011278	0.0002166	0.00033766	2020-07-10
Umatilla	73.911	73.911	138.64	4.419	4.419	134.477	0.00095349	0.00095349	0.00178853	5.701e-05	5.701e-05	0.00173483	2020-07-11
Umatilla	73.232	147.143	211.872	4.378	8.797	138.855	0.00094473	0.00189823	0.00273327	5.648e-05	0.00011349	0.00179131	2020-07-12
Umatilla	72.28	219.423	284.152	4.321	13.118	143.176	0.00093245	0.00283068	0.00366572	5.574e-05	0.00016923	0.00184705	2020-07-13
Umatilla	18.497	18.497	90.777	3.21	3.21	222.633	0.00023862	0.00023862	0.00117107	4.141e-05	4.141e-05	0.00287209	2020-07-14
Umatilla	14.7	33.197	105.477	3.181	6.391	225.814	0.00018964	0.00042826	0.00136071	4.104e-05	8.245e-05	0.00291313	2020-07-15
Umatilla	11.482	44.679	116.959	3.139	9.53	228.953	0.00014812	0.00057638	0.00150884	4.049e-05	0.00012294	0.00295362	2020-07-16
Umatilla	8.714	53.393	125.673	3.092	12.622	232.045	0.00011242	0.0006888	0.00162125	3.989e-05	0.00016283	0.00299351	2020-07-17
Umatilla	1262.0	9.0	0.0	1253.0	0.01628051	0.00011611	3000.0	1384.61538462	900.0	0.0387033333333	0.0178630769231	0.011611	2020-07-18
Umatilla	1340.0	9.0	0.0	1331.0	0.01728675	0.00011611	3000.0	1384.61538462	900.0	0.0387033333333	0.0178630769231	0.011611	2020-07-19
