Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Emmet	13.0	2.0	0.0	0.0	0.0003903	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-06
Emmet	14.0	2.0	0.0	0.0	0.00042032	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-07
Emmet	15.0	2.0	0.0	0.0	0.00045034	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-08
Emmet	16.0	2.0	0.0	0.0	0.00048037	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-09
Emmet	17.0	2.0	0.0	0.0	0.00051039	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-10
Emmet	21.0	2.0	0.0	0.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-11
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-12
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-13
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-14
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-15
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-16
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-17
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-18
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-19
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-20
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-21
Emmet	22.0	2.0	0.0	20.0	0.0006605	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-22
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-23
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-24
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-25
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-26
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-27
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-28
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-29
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-04-30
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-01
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-02
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-03
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-04
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-05
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-06
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-07
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-08
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-09
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-10
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-11
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-12
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-13
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-14
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-15
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-16
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-17
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-18
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-19
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-20
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-21
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-22
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-23
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-24
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-25
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-26
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-27
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-28
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-29
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-30
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-05-31
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-01
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-02
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-03
Emmet	21.0	2.0	0.0	19.0	0.00063048	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-04
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-05
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-06
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-07
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-08
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-09
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-10
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-11
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-12
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-13
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-14
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-15
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-16
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-17
Emmet	28.0	2.0	0.0	26.0	0.00084064	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-18
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-19
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-20
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-21
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-22
Emmet	26.0	2.0	0.0	24.0	0.00078059	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-23
Emmet	28.0	2.0	0.0	26.0	0.00084064	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-24
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-25
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-26
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-27
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-28
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-29
Emmet	27.0	2.0	0.0	25.0	0.00081062	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-06-30
Emmet	29.0	2.0	0.0	27.0	0.00087066	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-01
Emmet	29.0	2.0	0.0	27.0	0.00087066	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-02
Emmet	29.0	2.0	0.0	27.0	0.00087066	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-03
Emmet	30.0	2.0	0.0	28.0	0.00090068	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-04
Emmet	35.0	2.0	0.0	33.0	0.0010508	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-05
Emmet	31.0	2.0	0.0	29.0	0.00093071	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-06
Emmet	32.0	2.0	0.0	30.0	0.00096073	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-07
Emmet	33.0	2.0	0.0	31.0	0.00099075	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-08
Emmet	35.0	2.0	0.0	33.0	0.0010508	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-09
Emmet	36.0	2.0	0.0	34.0	0.00108082	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-10
Emmet	39.0	2.0	0.0	37.0	0.00117089	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-11
Emmet	39.0	2.0	0.0	37.0	0.00117089	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-12
Emmet	40.0	2.0	0.0	38.0	0.00120091	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-13
Emmet	40.0	2.0	0.0	38.0	0.00120091	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-14
Emmet	42.0	2.0	0.0	40.0	0.00126096	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-15
Emmet	46.0	2.0	0.0	44.0	0.00138105	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-16
Emmet	45.0	2.0	0.0	43.0	0.00135103	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-17
Emmet	45.0	2.0	0.0	43.0	0.00135103	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-18
Emmet	45.0	2.0	0.0	43.0	0.00135103	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-19
Emmet	46.0	2.0	0.0	44.0	0.00138105	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-20
Emmet	46.0	2.0	0.0	44.0	0.00138105	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-21
Emmet	51.0	2.0	0.0	49.0	0.00153116	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-22
Emmet	51.0	2.0	0.0	49.0	0.00153116	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-23
Emmet	50.0	2.0	0.0	48.0	0.00150114	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-24
Emmet	51.0	2.0	0.0	49.0	0.00153116	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-25
Emmet	52.0	2.0	0.0	50.0	0.00156119	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-26
Emmet	53.0	2.0	0.0	51.0	0.00159121	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-27
Emmet	54.0	2.0	0.0	52.0	0.00162123	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-28
Emmet	56.0	2.0	0.0	54.0	0.00168128	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-29
Emmet	56.0	2.0	0.0	54.0	0.00168128	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-30
Emmet	58.0	2.0	0.0	56.0	0.00174132	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-07-31
Emmet	56.0	2.0	0.0	54.0	0.00168128	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-01
Emmet	56.0	2.0	0.0	54.0	0.00168128	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-02
Emmet	58.0	2.0	0.0	56.0	0.00174132	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-03
Emmet	59.0	2.0	0.0	57.0	0.00177135	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-04
Emmet	60.0	2.0	0.0	58.0	0.00180137	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-05
Emmet	60.0	2.0	0.0	58.0	0.00180137	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-06
Emmet	61.0	2.0	0.0	59.0	0.00183139	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-07
Emmet	62.0	2.0	0.0	60.0	0.00186141	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-08
Emmet	62.0	2.0	0.0	60.0	0.00186141	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-09
Emmet	62.0	2.0	0.0	60.0	0.00186141	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-10
Emmet	64.0	2.0	0.0	62.0	0.00192146	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-11
Emmet	65.0	2.0	0.0	63.0	0.00195148	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-12
Emmet	67.0	2.0	0.0	65.0	0.00201153	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-13
Emmet	72.0	2.0	0.0	70.0	0.00216164	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-14
Emmet	74.0	2.0	0.0	72.0	0.00222169	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-15
Emmet	74.0	2.0	0.0	72.0	0.00222169	6.005e-05	666.666666667	307.692307692	200.0	0.0200166666667	0.00923846153846	0.006005	2020-08-16
