Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	5.027	8756.454	0.038	26.446
2020-06-20	4.378	8760.832	0.035	26.481
2020-06-21	3.725	8764.557	0.032	26.513
2020-06-22	3.066	8767.623	0.029	26.542
2020-06-23	2.396	8770.019	0.027	26.569
2020-06-24	1.701	8771.72	0.024	26.593
2020-06-25	1.094	8772.814	0.022	26.615
2020-06-26	0.675	8773.489	0.019	26.634
2020-06-27	0.425	8773.914	0.017	26.651
2020-06-28	0.281	8774.195	0.015	26.666
2020-06-29	0.201	8774.396	0.014	26.68
2020-06-30	0.155	8774.551	0.012	26.692
2020-07-01	0.124	8774.675	0.01	26.702
2020-07-02	0.099	8774.774	0.008	26.71
2020-07-03	0.077	8774.851	0.006	26.716
2020-07-04	0.058	8774.909	0.005	26.721
2020-07-05	0.043	8774.952	0.003	26.724
2020-07-06	0.0	8774.952	0.002	26.726
2020-07-07	0.0	8774.952	0.001	26.727
2020-07-08	0.0	8774.952	0.001	26.728
2020-07-09	0.0	8774.952	0.001	26.729
2020-07-10	0.0	8774.952	0.0	26.729
2020-07-11	0.0	8774.952	0.0	26.729
2020-07-12	0.0	8774.952	0.0	26.729
2020-07-13	0.0	8774.952	0.0	26.729
2020-07-14	0.0	8774.952	0.0	26.729
2020-07-15	0.0	8774.952	0.0	26.729
2020-07-16	0.0	8774.952	0.0	26.729
2020-07-17	0.0	8774.952	0.0	26.729
2020-07-18	0.0	8774.952	0.0	26.729
2020-07-19	0.0	8774.952	0.0	26.729
2020-07-20	0.0	8774.952	0.0	26.729
2020-07-21	0.0	8774.952	0.0	26.729
2020-07-22	0.0	8774.952	0.0	26.729
2020-07-23	0.0	8774.952	0.0	26.729
2020-07-24	0.0	8774.952	0.0	26.729
2020-07-25	0.0	8774.952	0.0	26.729
2020-07-26	0.0	8774.952	0.0	26.729
2020-07-27	0.0	8774.952	0.0	26.729
2020-07-28	0.0	8774.952	0.0	26.729
2020-07-29	0.0	8774.952	0.0	26.729
2020-07-30	0.0	8774.952	0.0	26.729
2020-07-31	0.0	8774.952	0.0	26.729
2020-08-01	0.0	8774.952	0.0	26.729
2020-08-02	0.0	8774.952	0.0	26.729
2020-08-03	0.0	8774.952	0.0	26.729
2020-08-04	0.0	8774.952	0.0	26.729
2020-08-05	0.0	8774.952	0.0	26.729
2020-08-06	0.0	8774.952	0.0	26.729
2020-08-07	0.0	8774.952	0.0	26.729
2020-08-08	0.0	8774.952	0.0	26.729
2020-08-09	0.0	8774.952	0.0	26.729
2020-08-10	0.0	8774.952	0.0	26.729
2020-08-11	0.0	8774.952	0.0	26.729
2020-08-12	0.0	8774.952	0.0	26.729
2020-08-13	0.0	8774.952	0.0	26.729
2020-08-14	0.0	8774.952	0.0	26.729
2020-08-15	0.0	8774.952	0.0	26.729
2020-08-16	0.0	8774.952	0.0	26.729
2020-08-17	0.0	8774.952	0.0	26.729
2020-08-18	0.0	8774.952	0.0	26.729
2020-08-19	0.0	8774.952	0.0	26.729
2020-08-20	0.0	8774.952	0.0	26.729
2020-08-21	0.0	8774.952	0.0	26.729
2020-08-22	0.0	8774.952	0.0	26.729
2020-08-23	0.0	8774.952	0.0	26.729
2020-08-24	0.0	8774.952	0.0	26.729
2020-08-25	0.0	8774.952	0.0	26.729
2020-08-26	0.0	8774.952	0.0	26.729
2020-08-27	0.0	8774.952	0.0	26.729
2020-08-28	0.0	8774.952	0.0	26.729
2020-08-29	0.0	8774.952	0.0	26.729
2020-08-30	0.0	8774.952	0.0	26.729
