Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.258	127.197	0.0	1.0
2020-06-23	0.242	127.439	0.0	1.0
2020-06-24	0.227	127.666	0.0	1.0
2020-06-25	0.213	127.879	0.0	1.0
2020-06-26	0.2	128.079	0.0	1.0
2020-06-27	0.186	128.265	0.0	1.0
2020-06-28	0.173	128.438	0.0	1.0
2020-06-29	0.159	128.597	0.0	1.0
2020-06-30	0.146	128.743	0.0	1.0
2020-07-01	0.132	128.875	0.0	1.0
2020-07-02	0.119	128.994	0.0	1.0
2020-07-03	0.107	129.101	0.0	1.0
2020-07-04	0.096	129.197	0.0	1.0
2020-07-05	0.086	129.283	0.0	1.0
2020-07-06	0.076	129.359	0.0	1.0
2020-07-07	0.067	129.426	0.0	1.0
2020-07-08	0.059	129.485	0.0	1.0
2020-07-09	0.05	129.535	0.0	1.0
2020-07-10	0.041	129.576	0.0	1.0
2020-07-11	0.032	129.608	0.0	1.0
2020-07-12	0.023	129.631	0.0	1.0
2020-07-13	0.015	129.646	0.0	1.0
2020-07-14	0.009	129.655	0.0	1.0
2020-07-15	0.006	129.661	0.0	1.0
2020-07-16	0.004	129.665	0.0	1.0
2020-07-17	0.003	129.668	0.0	1.0
2020-07-18	0.002	129.67	0.0	1.0
2020-07-19	0.002	129.672	0.0	1.0
2020-07-20	0.001	129.673	0.0	1.0
2020-07-21	0.001	129.674	0.0	1.0
2020-07-22	0.001	129.675	0.0	1.0
2020-07-23	0.001	129.676	0.0	1.0
2020-07-24	0.0	129.676	0.0	1.0
2020-07-25	0.0	129.676	0.0	1.0
2020-07-26	0.0	129.676	0.0	1.0
2020-07-27	0.0	129.676	0.0	1.0
2020-07-28	0.0	129.676	0.0	1.0
2020-07-29	0.0	129.676	0.0	1.0
2020-07-30	0.0	129.676	0.0	1.0
2020-07-31	0.0	129.676	0.0	1.0
2020-08-01	0.0	129.676	0.0	1.0
2020-08-02	0.0	129.676	0.0	1.0
2020-08-03	0.0	129.676	0.0	1.0
2020-08-04	0.0	129.676	0.0	1.0
2020-08-05	0.0	129.676	0.0	1.0
2020-08-06	0.0	129.676	0.0	1.0
2020-08-07	0.0	129.676	0.0	1.0
2020-08-08	0.0	129.676	0.0	1.0
2020-08-09	0.0	129.676	0.0	1.0
2020-08-10	0.0	129.676	0.0	1.0
2020-08-11	0.0	129.676	0.0	1.0
2020-08-12	0.0	129.676	0.0	1.0
2020-08-13	0.0	129.676	0.0	1.0
2020-08-14	0.0	129.676	0.0	1.0
2020-08-15	0.0	129.676	0.0	1.0
2020-08-16	0.0	129.676	0.0	1.0
2020-08-17	0.0	129.676	0.0	1.0
2020-08-18	0.0	129.676	0.0	1.0
2020-08-19	0.0	129.676	0.0	1.0
2020-08-20	0.0	129.676	0.0	1.0
2020-08-21	0.0	129.676	0.0	1.0
2020-08-22	0.0	129.676	0.0	1.0
2020-08-23	0.0	129.676	0.0	1.0
2020-08-24	0.0	129.676	0.0	1.0
2020-08-25	0.0	129.676	0.0	1.0
2020-08-26	0.0	129.676	0.0	1.0
2020-08-27	0.0	129.676	0.0	1.0
2020-08-28	0.0	129.676	0.0	1.0
2020-08-29	0.0	129.676	0.0	1.0
2020-08-30	0.0	129.676	0.0	1.0
