Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Dauphin	695.0	29.0	0.0	666.0	0.00250815	0.00010466	9666.66666667	4461.53846154	2900.0	0.0348866666667	0.0161015384615	0.010466	2020-05-05
Dauphin	711.0	29.0	0.0	682.0	0.00256589	0.00010466	9666.66666667	4461.53846154	2900.0	0.0348866666667	0.0161015384615	0.010466	2020-05-06
Dauphin	735.0	33.0	0.0	702.0	0.0026525	0.00011909	11000.0	5076.92307692	3300.0	0.0396966666667	0.0183215384615	0.011909	2020-05-07
Dauphin	764.0	37.0	0.0	727.0	0.00275716	0.00013353	12333.3333333	5692.30769231	3700.0	0.04451	0.0205430769231	0.013353	2020-05-08
Dauphin	797.0	36.0	0.0	761.0	0.00287625	0.00012992	12000.0	5538.46153846	3600.0	0.0433066666667	0.0199876923077	0.012992	2020-05-09
Dauphin	823.0	36.0	0.0	787.0	0.00297008	0.00012992	12000.0	5538.46153846	3600.0	0.0433066666667	0.0199876923077	0.012992	2020-05-10
Dauphin	830.0	36.0	0.0	794.0	0.00299534	0.00012992	12000.0	5538.46153846	3600.0	0.0433066666667	0.0199876923077	0.012992	2020-05-11
Dauphin	851.0	38.0	0.0	813.0	0.00307113	0.00013714	12666.6666667	5846.15384615	3800.0	0.0457133333333	0.0210984615385	0.013714	2020-05-12
Dauphin	871.0	39.0	0.0	832.0	0.0031433	0.00014074	13000.0	6000.0	3900.0	0.0469133333333	0.0216523076923	0.014074	2020-05-13
Dauphin	895.0	40.0	0.0	855.0	0.00322992	0.00014435	13333.3333333	6153.84615385	4000.0	0.0481166666667	0.0222076923077	0.014435	2020-05-14
Dauphin	912.0	41.0	0.0	871.0	0.00329127	0.00014796	13666.6666667	6307.69230769	4100.0	0.04932	0.0227630769231	0.014796	2020-05-15
Dauphin	938.0	39.0	0.0	899.0	0.0033851	0.00014074	13000.0	6000.0	3900.0	0.0469133333333	0.0216523076923	0.014074	2020-05-16
Dauphin	963.0	39.0	0.0	924.0	0.00347532	0.00014074	13000.0	6000.0	3900.0	0.0469133333333	0.0216523076923	0.014074	2020-05-17
Dauphin	978.0	50.0	0.0	928.0	0.00352945	0.00018044	16666.6666667	7692.30769231	5000.0	0.0601466666667	0.02776	0.018044	2020-05-18
Dauphin	989.0	50.0	0.0	939.0	0.00356915	0.00018044	16666.6666667	7692.30769231	5000.0	0.0601466666667	0.02776	0.018044	2020-05-19
Dauphin	1012.0	51.0	0.0	961.0	0.00365215	0.00018405	17000.0	7846.15384615	5100.0	0.06135	0.0283153846154	0.018405	2020-05-20
Dauphin	1034.0	52.0	0.0	982.0	0.00373155	0.00018766	17333.3333333	8000.0	5200.0	0.0625533333333	0.0288707692308	0.018766	2020-05-21
Dauphin	1049.0	57.0	0.0	992.0	0.00378568	0.0002057	19000.0	8769.23076923	5700.0	0.0685666666667	0.0316461538462	0.02057	2020-05-22
Dauphin	1061.0	62.0	0.0	999.0	0.00382898	0.00022375	20666.6666667	9538.46153846	6200.0	0.0745833333333	0.0344230769231	0.022375	2020-05-23
Dauphin	1099.0	63.0	0.0	1036.0	0.00396612	0.00022736	21000.0	9692.30769231	6300.0	0.0757866666667	0.0349784615385	0.022736	2020-05-24
Dauphin	1123.0	63.0	0.0	1060.0	0.00405273	0.00022736	21000.0	9692.30769231	6300.0	0.0757866666667	0.0349784615385	0.022736	2020-05-25
Dauphin	1137.0	63.0	0.0	1074.0	0.00410326	0.00022736	21000.0	9692.30769231	6300.0	0.0757866666667	0.0349784615385	0.022736	2020-05-26
Dauphin	1174.0	66.0	0.0	1108.0	0.00423678	0.00023818	22000.0	10153.8461538	6600.0	0.0793933333333	0.0366430769231	0.023818	2020-05-27
Dauphin	1212.0	71.0	0.0	1141.0	0.00437392	0.00025623	23666.6666667	10923.0769231	7100.0	0.08541	0.03942	0.025623	2020-05-28
Dauphin	1231.0	72.0	0.0	1159.0	0.00444249	0.00025984	24000.0	11076.9230769	7200.0	0.0866133333333	0.0399753846154	0.025984	2020-05-29
Dauphin	1258.0	73.0	0.0	1185.0	0.00453993	0.00026345	24333.3333333	11230.7692308	7300.0	0.0878166666667	0.0405307692308	0.026345	2020-05-30
Dauphin	1277.0	73.0	0.0	1204.0	0.00460849	0.00026345	24333.3333333	11230.7692308	7300.0	0.0878166666667	0.0405307692308	0.026345	2020-05-31
Dauphin	1303.0	74.0	0.0	1229.0	0.00470232	0.00026705	24666.6666667	11384.6153846	7400.0	0.0890166666667	0.0410846153846	0.026705	2020-06-01
Dauphin	1359.0	77.0	0.0	1282.0	0.00490442	0.00027788	25666.6666667	11846.1538462	7700.0	0.0926266666667	0.0427507692308	0.027788	2020-06-02
Dauphin	1385.0	85.0	0.0	1300.0	0.00499825	0.00030675	28333.3333333	13076.9230769	8500.0	0.10225	0.0471923076923	0.030675	2020-06-03
Dauphin	1404.0	87.0	0.0	1317.0	0.00506682	0.00031397	29000.0	13384.6153846	8700.0	0.104656666667	0.0483030769231	0.031397	2020-06-04
Dauphin	1434.0	88.0	0.0	1346.0	0.00517508	0.00031758	29333.3333333	13538.4615385	8800.0	0.10586	0.0488584615385	0.031758	2020-06-05
Dauphin	1451.0	90.0	0.0	1361.0	0.00523643	0.0003248	30000.0	13846.1538462	9000.0	0.108266666667	0.0499692307692	0.03248	2020-06-06
Dauphin	1481.0	91.0	0.0	1390.0	0.0053447	0.0003284	30333.3333333	14000.0	9100.0	0.109466666667	0.0505230769231	0.03284	2020-06-07
Dauphin	1499.0	91.0	0.0	1408.0	0.00540966	0.0003284	30333.3333333	14000.0	9100.0	0.109466666667	0.0505230769231	0.03284	2020-06-08
Dauphin	1525.0	96.0	0.0	1429.0	0.00550349	0.00034645	32000.0	14769.2307692	9600.0	0.115483333333	0.0533	0.034645	2020-06-09
Dauphin	1541.0	101.0	0.0	1440.0	0.00556123	0.00036449	33666.6666667	15538.4615385	10100.0	0.121496666667	0.0560753846154	0.036449	2020-06-10
Dauphin	1561.0	104.0	0.0	1457.0	0.00563341	0.00037532	34666.6666667	16000.0	10400.0	0.125106666667	0.0577415384615	0.037532	2020-06-11
Dauphin	1587.0	107.0	0.0	1480.0	0.00572724	0.00038615	35666.6666667	16461.5384615	10700.0	0.128716666667	0.0594076923077	0.038615	2020-06-12
Dauphin	1606.0	107.0	0.0	1499.0	0.0057958	0.00038615	35666.6666667	16461.5384615	10700.0	0.128716666667	0.0594076923077	0.038615	2020-06-13
Dauphin	1634.0	107.0	0.0	1527.0	0.00589685	0.00038615	35666.6666667	16461.5384615	10700.0	0.128716666667	0.0594076923077	0.038615	2020-06-14
Dauphin	1655.0	107.0	0.0	1548.0	0.00597264	0.00038615	35666.6666667	16461.5384615	10700.0	0.128716666667	0.0594076923077	0.038615	2020-06-15
Dauphin	1674.0	108.0	0.0	1566.0	0.00604121	0.00038976	36000.0	16615.3846154	10800.0	0.12992	0.0599630769231	0.038976	2020-06-16
Dauphin	1693.0	111.0	0.0	1582.0	0.00610977	0.00040058	37000.0	17076.9230769	11100.0	0.133526666667	0.0616276923077	0.040058	2020-06-17
Dauphin	1708.0	116.0	0.0	1592.0	0.00616391	0.00041863	38666.6666667	17846.1538462	11600.0	0.139543333333	0.0644046153846	0.041863	2020-06-18
Dauphin	1725.0	118.0	0.0	1607.0	0.00622526	0.00042584	39333.3333333	18153.8461538	11800.0	0.141946666667	0.0655138461538	0.042584	2020-06-19
Dauphin	1745.0	120.0	0.0	1625.0	0.00629743	0.00043306	40000.0	18461.5384615	12000.0	0.144353333333	0.0666246153846	0.043306	2020-06-20
Dauphin	1762.0	120.0	0.0	1642.0	0.00635878	0.00043306	40000.0	18461.5384615	12000.0	0.144353333333	0.0666246153846	0.043306	2020-06-21
Dauphin	1810.0	120.0	0.0	1690.0	0.00653201	0.00043306	40000.0	18461.5384615	12000.0	0.144353333333	0.0666246153846	0.043306	2020-06-22
Dauphin	1851.0	122.0	0.0	1729.0	0.00667997	0.00044028	40666.6666667	18769.2307692	12200.0	0.14676	0.0677353846154	0.044028	2020-06-23
Dauphin	1864.0	127.0	0.0	1737.0	0.00672689	0.00045832	42333.3333333	19538.4615385	12700.0	0.152773333333	0.0705107692308	0.045832	2020-06-24
Dauphin	1893.0	131.0	0.0	1762.0	0.00683154	0.00047276	43666.6666667	20153.8461538	13100.0	0.157586666667	0.0727323076923	0.047276	2020-06-25
Dauphin	1917.0	132.0	0.0	1785.0	0.00691816	0.00047637	44000.0	20307.6923077	13200.0	0.15879	0.0732876923077	0.047637	2020-06-26
Dauphin	1932.0	132.0	0.0	1800.0	0.00697229	0.00047637	44000.0	20307.6923077	13200.0	0.15879	0.0732876923077	0.047637	2020-06-27
Dauphin	1942.0	132.0	0.0	1810.0	0.00700838	0.00047637	44000.0	20307.6923077	13200.0	0.15879	0.0732876923077	0.047637	2020-06-28
Dauphin	1971.0	133.0	0.0	1838.0	0.00711303	0.00047998	44333.3333333	20461.5384615	13300.0	0.159993333333	0.0738430769231	0.047998	2020-06-29
Dauphin	2045.0	133.0	0.0	1912.0	0.00738009	0.00047998	44333.3333333	20461.5384615	13300.0	0.159993333333	0.0738430769231	0.047998	2020-06-30
Dauphin	2059.0	135.0	0.0	1924.0	0.00743061	0.00048719	45000.0	20769.2307692	13500.0	0.162396666667	0.0749523076923	0.048719	2020-07-01
Dauphin	2120.0	136.0	0.0	1984.0	0.00765075	0.0004908	45333.3333333	20923.0769231	13600.0	0.1636	0.0755076923077	0.04908	2020-07-02
Dauphin	2161.0	140.0	0.0	2021.0	0.00779871	0.00050524	46666.6666667	21538.4615385	14000.0	0.168413333333	0.0777292307692	0.050524	2020-07-03
Dauphin	2174.0	140.0	0.0	2034.0	0.00784563	0.00050524	46666.6666667	21538.4615385	14000.0	0.168413333333	0.0777292307692	0.050524	2020-07-04
Dauphin	2194.0	140.0	0.0	2054.0	0.0079178	0.00050524	46666.6666667	21538.4615385	14000.0	0.168413333333	0.0777292307692	0.050524	2020-07-05
Dauphin	2198.0	140.0	0.0	2058.0	0.00793224	0.00050524	46666.6666667	21538.4615385	14000.0	0.168413333333	0.0777292307692	0.050524	2020-07-06
Dauphin	2220.0	142.0	0.0	2078.0	0.00801163	0.00051246	47333.3333333	21846.1538462	14200.0	0.17082	0.07884	0.051246	2020-07-07
Dauphin	2236.0	143.0	0.0	2093.0	0.00806938	0.00051606	47666.6666667	22000.0	14300.0	0.17202	0.0793938461538	0.051606	2020-07-08
Dauphin	2247.0	148.0	0.0	2099.0	0.00810907	0.00053411	49333.3333333	22769.2307692	14800.0	0.178036666667	0.0821707692308	0.053411	2020-07-09
Dauphin	2268.0	149.0	0.0	2119.0	0.00818486	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-10
Dauphin	2279.0	149.0	0.0	2130.0	0.00822456	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-11
Dauphin	2290.0	149.0	0.0	2141.0	0.00826425	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-12
Dauphin	2296.0	149.0	0.0	2147.0	0.00828591	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-13
Dauphin	2309.0	149.0	0.0	2160.0	0.00833282	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-14
Dauphin	2325.0	149.0	0.0	2176.0	0.00839056	0.00053772	49666.6666667	22923.0769231	14900.0	0.17924	0.0827261538462	0.053772	2020-07-15
Dauphin	2342.0	150.0	0.0	2192.0	0.00845191	0.00054133	50000.0	23076.9230769	15000.0	0.180443333333	0.0832815384615	0.054133	2020-07-16
Dauphin	2366.0	150.0	0.0	2216.0	0.00853853	0.00054133	50000.0	23076.9230769	15000.0	0.180443333333	0.0832815384615	0.054133	2020-07-17
Dauphin	2400.0	150.0	0.0	2250.0	0.00866123	0.00054133	50000.0	23076.9230769	15000.0	0.180443333333	0.0832815384615	0.054133	2020-07-18
Dauphin	2404.0	150.0	0.0	2254.0	0.00867566	0.00054133	50000.0	23076.9230769	15000.0	0.180443333333	0.0832815384615	0.054133	2020-07-19
Dauphin	2420.0	150.0	0.0	2270.0	0.0087334	0.00054133	50000.0	23076.9230769	15000.0	0.180443333333	0.0832815384615	0.054133	2020-07-20
Dauphin	2446.0	151.0	0.0	2295.0	0.00882723	0.00054494	50333.3333333	23230.7692308	15100.0	0.181646666667	0.0838369230769	0.054494	2020-07-21
Dauphin	2466.0	152.0	0.0	2314.0	0.00889941	0.00054854	50666.6666667	23384.6153846	15200.0	0.182846666667	0.0843907692308	0.054854	2020-07-22
Dauphin	2480.0	152.0	0.0	2328.0	0.00894993	0.00054854	50666.6666667	23384.6153846	15200.0	0.182846666667	0.0843907692308	0.054854	2020-07-23
Dauphin	2499.0	152.0	0.0	2347.0	0.0090185	0.00054854	50666.6666667	23384.6153846	15200.0	0.182846666667	0.0843907692308	0.054854	2020-07-24
Dauphin	2526.0	152.0	0.0	2374.0	0.00911594	0.00054854	50666.6666667	23384.6153846	15200.0	0.182846666667	0.0843907692308	0.054854	2020-07-25
Dauphin	2537.0	153.0	0.0	2384.0	0.00915564	0.00055215	51000.0	23538.4615385	15300.0	0.18405	0.0849461538462	0.055215	2020-07-26
Dauphin	2559.0	153.0	0.0	2406.0	0.00923503	0.00055215	51000.0	23538.4615385	15300.0	0.18405	0.0849461538462	0.055215	2020-07-27
Dauphin	2585.0	154.0	0.0	2431.0	0.00932886	0.00055576	51333.3333333	23692.3076923	15400.0	0.185253333333	0.0855015384615	0.055576	2020-07-28
Dauphin	2604.0	155.0	0.0	2449.0	0.00939743	0.00055937	51666.6666667	23846.1538462	15500.0	0.186456666667	0.0860569230769	0.055937	2020-07-29
Dauphin	18.533	56.261	2615.261	0.416	1.15	154.15	6.688e-05	0.00020304	0.00943807	1.5e-06	4.15e-06	0.0005563	2020-07-30
