Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.44	155.499	7.202	787.951
2020-06-06	0.408	155.907	6.789	794.74
2020-06-07	0.38	156.287	6.38	801.12
2020-06-08	0.354	156.641	5.97	807.09
2020-06-09	0.331	156.972	5.56	812.65
2020-06-10	0.311	157.283	5.157	817.807
2020-06-11	0.292	157.575	4.784	822.591
2020-06-12	0.274	157.849	4.454	827.045
2020-06-13	0.256	158.105	4.168	831.213
2020-06-14	0.237	158.342	3.922	835.135
2020-06-15	0.219	158.561	3.709	838.844
2020-06-16	0.2	158.761	3.511	842.355
2020-06-17	0.182	158.943	3.315	845.67
2020-06-18	0.164	159.107	3.119	848.789
2020-06-19	0.147	159.254	2.922	851.711
2020-06-20	0.131	159.385	2.725	854.436
2020-06-21	0.117	159.502	2.532	856.968
2020-06-22	0.105	159.607	2.356	859.324
2020-06-23	0.092	159.699	2.198	861.522
2020-06-24	0.081	159.78	2.055	863.577
2020-06-25	0.069	159.849	1.928	865.505
2020-06-26	0.056	159.905	1.813	867.318
2020-06-27	0.044	159.949	1.699	869.017
2020-06-28	0.031	159.98	1.584	870.601
2020-06-29	0.02	160.0	1.47	872.071
2020-06-30	0.012	160.012	1.356	873.427
2020-07-01	0.008	160.02	1.241	874.668
2020-07-02	0.005	160.025	1.126	875.794
2020-07-03	0.004	160.029	1.014	876.808
2020-07-04	0.003	160.032	0.91	877.718
2020-07-05	0.002	160.034	0.815	878.533
2020-07-06	0.002	160.036	0.728	879.261
2020-07-07	0.001	160.037	0.649	879.91
2020-07-08	0.001	160.038	0.574	880.484
2020-07-09	0.001	160.039	0.499	880.983
2020-07-10	0.0	160.039	0.425	881.408
2020-07-11	0.0	160.039	0.35	881.758
2020-07-12	0.0	160.039	0.273	882.031
2020-07-13	0.0	160.039	0.194	882.225
2020-07-14	0.0	160.039	0.125	882.35
2020-07-15	0.0	160.039	0.077	882.427
2020-07-16	0.0	160.039	0.049	882.476
2020-07-17	0.0	160.039	0.032	882.508
2020-07-18	0.0	160.039	0.023	882.531
2020-07-19	0.0	160.039	0.018	882.549
2020-07-20	0.0	160.039	0.014	882.563
2020-07-21	0.0	160.039	0.011	882.574
2020-07-22	0.0	160.039	0.009	882.583
2020-07-23	0.0	160.039	0.007	882.59
2020-07-24	0.0	160.039	0.0	882.59
2020-07-25	0.0	160.039	0.0	882.59
2020-07-26	0.0	160.039	0.0	882.59
2020-07-27	0.0	160.039	0.0	882.59
2020-07-28	0.0	160.039	0.0	882.59
2020-07-29	0.0	160.039	0.0	882.59
2020-07-30	0.0	160.039	0.0	882.59
2020-07-31	0.0	160.039	0.0	882.59
2020-08-01	0.0	160.039	0.0	882.59
2020-08-02	0.0	160.039	0.0	882.59
2020-08-03	0.0	160.039	0.0	882.59
2020-08-04	0.0	160.039	0.0	882.59
2020-08-05	0.0	160.039	0.0	882.59
2020-08-06	0.0	160.039	0.0	882.59
2020-08-07	0.0	160.039	0.0	882.59
2020-08-08	0.0	160.039	0.0	882.59
2020-08-09	0.0	160.039	0.0	882.59
2020-08-10	0.0	160.039	0.0	882.59
2020-08-11	0.0	160.039	0.0	882.59
2020-08-12	0.0	160.039	0.0	882.59
2020-08-13	0.0	160.039	0.0	882.59
2020-08-14	0.0	160.039	0.0	882.59
2020-08-15	0.0	160.039	0.0	882.59
2020-08-16	0.0	160.039	0.0	882.59
2020-08-17	0.0	160.039	0.0	882.59
2020-08-18	0.0	160.039	0.0	882.59
2020-08-19	0.0	160.039	0.0	882.59
2020-08-20	0.0	160.039	0.0	882.59
2020-08-21	0.0	160.039	0.0	882.59
2020-08-22	0.0	160.039	0.0	882.59
2020-08-23	0.0	160.039	0.0	882.59
2020-08-24	0.0	160.039	0.0	882.59
2020-08-25	0.0	160.039	0.0	882.59
2020-08-26	0.0	160.039	0.0	882.59
2020-08-27	0.0	160.039	0.0	882.59
2020-08-28	0.0	160.039	0.0	882.59
2020-08-29	0.0	160.039	0.0	882.59
2020-08-30	0.0	160.039	0.0	882.59
