Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pocahontas	4.0	0.0	0.0	4.0	0.00059347	0.0	20.0	8.0	5.0	0.00296735	0.00118694	0.0007418375	2020-05-25
Pocahontas	4.0	0.0	0.0	4.0	0.00059347	0.0	20.0	8.0	5.0	0.00296735	0.00118694	0.0007418375	2020-05-26
Pocahontas	9.0	0.0	0.0	9.0	0.00133531	0.0	45.0	18.0	11.25	0.00667655	0.00267062	0.0016691375	2020-05-27
Pocahontas	10.0	0.0	0.0	10.0	0.00148368	0.0	50.0	20.0	12.5	0.0074184	0.00296736	0.0018546	2020-05-28
Pocahontas	11.0	0.0	0.0	11.0	0.00163205	0.0	55.0	22.0	13.75	0.00816025	0.0032641	0.0020400625	2020-05-29
Pocahontas	11.0	0.0	0.0	11.0	0.00163205	0.0	55.0	22.0	13.75	0.00816025	0.0032641	0.0020400625	2020-05-30
Pocahontas	12.0	0.0	0.0	12.0	0.00178042	0.0	60.0	24.0	15.0	0.0089021	0.00356084	0.002225525	2020-05-31
Pocahontas	13.0	0.0	0.0	13.0	0.00192878	0.0	65.0	26.0	16.25	0.0096439	0.00385756	0.002410975	2020-06-01
Pocahontas	13.0	0.0	0.0	13.0	0.00192878	0.0	65.0	26.0	16.25	0.0096439	0.00385756	0.002410975	2020-06-02
Pocahontas	14.0	0.0	0.0	14.0	0.00207715	0.0	70.0	28.0	17.5	0.01038575	0.0041543	0.0025964375	2020-06-03
Pocahontas	15.0	0.0	0.0	15.0	0.00222552	0.0	75.0	30.0	18.75	0.0111276	0.00445104	0.0027819	2020-06-04
Pocahontas	20.0	0.0	0.0	20.0	0.00296736	0.0	100.0	40.0	25.0	0.0148368	0.00593472	0.0037092	2020-06-05
Pocahontas	20.0	0.0	0.0	20.0	0.00296736	0.0	100.0	40.0	25.0	0.0148368	0.00593472	0.0037092	2020-06-06
Pocahontas	20.0	0.0	0.0	20.0	0.00296736	0.0	100.0	40.0	25.0	0.0148368	0.00593472	0.0037092	2020-06-07
Pocahontas	21.0	0.0	0.0	21.0	0.00311573	0.0	105.0	42.0	26.25	0.01557865	0.00623146	0.0038946625	2020-06-08
Pocahontas	21.0	0.0	0.0	21.0	0.00311573	0.0	105.0	42.0	26.25	0.01557865	0.00623146	0.0038946625	2020-06-09
Pocahontas	29.0	0.0	0.0	29.0	0.00430267	0.0	145.0	58.0	36.25	0.02151335	0.00860534	0.0053783375	2020-06-10
Pocahontas	29.0	0.0	0.0	29.0	0.00430267	0.0	145.0	58.0	36.25	0.02151335	0.00860534	0.0053783375	2020-06-11
Pocahontas	30.0	0.0	0.0	30.0	0.00445104	0.0	150.0	60.0	37.5	0.0222552	0.00890208	0.0055638	2020-06-12
Pocahontas	30.0	0.0	0.0	30.0	0.00445104	0.0	150.0	60.0	37.5	0.0222552	0.00890208	0.0055638	2020-06-13
Pocahontas	30.0	0.0	0.0	30.0	0.00445104	0.0	150.0	60.0	37.5	0.0222552	0.00890208	0.0055638	2020-06-14
Pocahontas	30.0	0.0	0.0	30.0	0.00445104	0.0	150.0	60.0	37.5	0.0222552	0.00890208	0.0055638	2020-06-15
Pocahontas	30.0	0.0	0.0	30.0	0.00445104	0.0	150.0	60.0	37.5	0.0222552	0.00890208	0.0055638	2020-06-16
