Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Vigo	86.0	6.0	0.0	80.0	0.00080085	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-12
Vigo	86.0	6.0	0.0	80.0	0.00080085	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-13
Vigo	98.0	6.0	0.0	92.0	0.0009126	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-14
Vigo	103.0	6.0	0.0	97.0	0.00095916	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-15
Vigo	106.0	6.0	0.0	100.0	0.00098709	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-16
Vigo	113.0	6.0	0.0	107.0	0.00105228	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-17
Vigo	118.0	6.0	0.0	112.0	0.00109884	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-18
Vigo	119.0	6.0	0.0	113.0	0.00110815	5.587e-05	2000.0	923.076923077	600.0	0.0186233333333	0.00859538461538	0.005587	2020-05-19
Vigo	126.0	7.0	0.0	119.0	0.00117334	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-20
Vigo	130.0	7.0	0.0	123.0	0.00121059	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-21
Vigo	131.0	7.0	0.0	124.0	0.0012199	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-22
Vigo	135.0	7.0	0.0	128.0	0.00125715	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-23
Vigo	141.0	7.0	0.0	134.0	0.00131302	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-24
Vigo	147.0	7.0	0.0	140.0	0.00136889	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-25
Vigo	147.0	7.0	0.0	140.0	0.00136889	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-26
Vigo	150.0	7.0	0.0	143.0	0.00139683	6.519e-05	2333.33333333	1076.92307692	700.0	0.02173	0.0100292307692	0.006519	2020-05-27
Vigo	153.0	8.0	0.0	145.0	0.00142477	7.45e-05	2666.66666667	1230.76923077	800.0	0.0248333333333	0.0114615384615	0.00745	2020-05-28
