Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.242	92.426	0.0	0.0
2020-06-01	0.226	92.652	0.0	0.0
2020-06-02	0.211	92.863	0.0	0.0
2020-06-03	0.198	93.061	0.0	0.0
2020-06-04	0.186	93.247	0.0	0.0
2020-06-05	0.175	93.422	0.0	0.0
2020-06-06	0.163	93.585	0.0	0.0
2020-06-07	0.151	93.736	0.0	0.0
2020-06-08	0.139	93.875	0.0	0.0
2020-06-09	0.128	94.003	0.0	0.0
2020-06-10	0.116	94.119	0.0	0.0
2020-06-11	0.104	94.223	0.0	0.0
2020-06-12	0.094	94.317	0.0	0.0
2020-06-13	0.084	94.401	0.0	0.0
2020-06-14	0.075	94.476	0.0	0.0
2020-06-15	0.067	94.543	0.0	0.0
2020-06-16	0.059	94.602	0.0	0.0
2020-06-17	0.051	94.653	0.0	0.0
2020-06-18	0.044	94.697	0.0	0.0
2020-06-19	0.036	94.733	0.0	0.0
2020-06-20	0.028	94.761	0.0	0.0
2020-06-21	0.02	94.781	0.0	0.0
2020-06-22	0.013	94.794	0.0	0.0
2020-06-23	0.008	94.802	0.0	0.0
2020-06-24	0.005	94.807	0.0	0.0
2020-06-25	0.003	94.81	0.0	0.0
2020-06-26	0.002	94.812	0.0	0.0
2020-06-27	0.002	94.814	0.0	0.0
2020-06-28	0.001	94.815	0.0	0.0
2020-06-29	0.001	94.816	0.0	0.0
2020-06-30	0.001	94.817	0.0	0.0
2020-07-01	0.001	94.818	0.0	0.0
2020-07-02	0.001	94.819	0.0	0.0
2020-07-03	0.0	94.819	0.0	0.0
2020-07-04	0.0	94.819	0.0	0.0
2020-07-05	0.0	94.819	0.0	0.0
2020-07-06	0.0	94.819	0.0	0.0
2020-07-07	0.0	94.819	0.0	0.0
2020-07-08	0.0	94.819	0.0	0.0
2020-07-09	0.0	94.819	0.0	0.0
2020-07-10	0.0	94.819	0.0	0.0
2020-07-11	0.0	94.819	0.0	0.0
2020-07-12	0.0	94.819	0.0	0.0
2020-07-13	0.0	94.819	0.0	0.0
2020-07-14	0.0	94.819	0.0	0.0
2020-07-15	0.0	94.819	0.0	0.0
2020-07-16	0.0	94.819	0.0	0.0
2020-07-17	0.0	94.819	0.0	0.0
2020-07-18	0.0	94.819	0.0	0.0
2020-07-19	0.0	94.819	0.0	0.0
2020-07-20	0.0	94.819	0.0	0.0
2020-07-21	0.0	94.819	0.0	0.0
2020-07-22	0.0	94.819	0.0	0.0
2020-07-23	0.0	94.819	0.0	0.0
2020-07-24	0.0	94.819	0.0	0.0
2020-07-25	0.0	94.819	0.0	0.0
2020-07-26	0.0	94.819	0.0	0.0
2020-07-27	0.0	94.819	0.0	0.0
2020-07-28	0.0	94.819	0.0	0.0
2020-07-29	0.0	94.819	0.0	0.0
2020-07-30	0.0	94.819	0.0	0.0
2020-07-31	0.0	94.819	0.0	0.0
2020-08-01	0.0	94.819	0.0	0.0
2020-08-02	0.0	94.819	0.0	0.0
2020-08-03	0.0	94.819	0.0	0.0
2020-08-04	0.0	94.819	0.0	0.0
2020-08-05	0.0	94.819	0.0	0.0
2020-08-06	0.0	94.819	0.0	0.0
2020-08-07	0.0	94.819	0.0	0.0
2020-08-08	0.0	94.819	0.0	0.0
2020-08-09	0.0	94.819	0.0	0.0
2020-08-10	0.0	94.819	0.0	0.0
2020-08-11	0.0	94.819	0.0	0.0
2020-08-12	0.0	94.819	0.0	0.0
2020-08-13	0.0	94.819	0.0	0.0
2020-08-14	0.0	94.819	0.0	0.0
2020-08-15	0.0	94.819	0.0	0.0
2020-08-16	0.0	94.819	0.0	0.0
2020-08-17	0.0	94.819	0.0	0.0
2020-08-18	0.0	94.819	0.0	0.0
2020-08-19	0.0	94.819	0.0	0.0
2020-08-20	0.0	94.819	0.0	0.0
2020-08-21	0.0	94.819	0.0	0.0
2020-08-22	0.0	94.819	0.0	0.0
2020-08-23	0.0	94.819	0.0	0.0
2020-08-24	0.0	94.819	0.0	0.0
2020-08-25	0.0	94.819	0.0	0.0
2020-08-26	0.0	94.819	0.0	0.0
2020-08-27	0.0	94.819	0.0	0.0
2020-08-28	0.0	94.819	0.0	0.0
2020-08-29	0.0	94.819	0.0	0.0
2020-08-30	0.0	94.819	0.0	0.0
