Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-16	15.904	34100.195	0.0	42.936
2020-07-17	13.091	34113.286	0.0	42.936
2020-07-18	10.229	34123.515	0.0	42.936
2020-07-19	7.263	34130.778	0.0	42.936
2020-07-20	4.672	34135.45	0.0	42.936
2020-07-21	2.881	34138.331	0.0	42.936
2020-07-22	1.816	34140.147	0.0	42.936
2020-07-23	1.2	34141.347	0.0	42.936
2020-07-24	0.859	34142.206	0.0	42.936
2020-07-25	0.663	34142.869	0.0	42.936
2020-07-26	0.529	34143.398	0.0	42.936
2020-07-27	0.421	34143.819	0.0	42.936
2020-07-28	0.329	34144.148	0.0	42.936
2020-07-29	0.249	34144.397	0.0	42.936
2020-07-30	0.184	34144.581	0.0	42.936
2020-07-31	0.0	34144.581	0.0	42.936
2020-08-01	0.0	34144.581	0.0	42.936
2020-08-02	0.0	34144.581	0.0	42.936
2020-08-03	0.0	34144.581	0.0	42.936
2020-08-04	0.0	34144.581	0.0	42.936
2020-08-05	0.0	34144.581	0.0	42.936
2020-08-06	0.0	34144.581	0.0	42.936
2020-08-07	0.0	34144.581	0.0	42.936
2020-08-08	0.0	34144.581	0.0	42.936
2020-08-09	0.0	34144.581	0.0	42.936
2020-08-10	0.0	34144.581	0.0	42.936
2020-08-11	0.0	34144.581	0.0	42.936
2020-08-12	0.0	34144.581	0.0	42.936
2020-08-13	0.0	34144.581	0.0	42.936
2020-08-14	0.0	34144.581	0.0	42.936
2020-08-15	0.0	34144.581	0.0	42.936
2020-08-16	0.0	34144.581	0.0	42.936
2020-08-17	0.0	34144.581	0.0	42.936
2020-08-18	0.0	34144.581	0.0	42.936
2020-08-19	0.0	34144.581	0.0	42.936
2020-08-20	0.0	34144.581	0.0	42.936
2020-08-21	0.0	34144.581	0.0	42.936
2020-08-22	0.0	34144.581	0.0	42.936
2020-08-23	0.0	34144.581	0.0	42.936
2020-08-24	0.0	34144.581	0.0	42.936
2020-08-25	0.0	34144.581	0.0	42.936
2020-08-26	0.0	34144.581	0.0	42.936
2020-08-27	0.0	34144.581	0.0	42.936
2020-08-28	0.0	34144.581	0.0	42.936
2020-08-29	0.0	34144.581	0.0	42.936
2020-08-30	0.0	34144.581	0.0	42.936
