Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Macon	3.0	1.0	0.0	2.0	8.502e-05	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-14
Macon	3.0	1.0	0.0	2.0	8.502e-05	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-15
Macon	4.0	1.0	0.0	3.0	0.00011336	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-16
Macon	4.0	1.0	0.0	3.0	0.00011336	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-17
Macon	5.0	1.0	0.0	4.0	0.0001417	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-18
Macon	5.0	1.0	0.0	4.0	0.0001417	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-19
Macon	5.0	1.0	0.0	4.0	0.0001417	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-20
Macon	5.0	1.0	0.0	4.0	0.0001417	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-21
Macon	7.0	1.0	0.0	6.0	0.00019838	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-22
Macon	8.0	1.0	0.0	7.0	0.00022673	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-23
Macon	9.0	1.0	0.0	8.0	0.00025507	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-24
Macon	18.0	1.0	0.0	17.0	0.00051013	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-25
Macon	18.0	1.0	0.0	17.0	0.00051013	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-26
Macon	18.0	1.0	0.0	17.0	0.00051013	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-27
Macon	19.0	1.0	0.0	18.0	0.00053847	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-28
Macon	47.0	1.0	0.0	46.0	0.00133201	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-29
Macon	62.0	1.0	0.0	61.0	0.00175712	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-30
Macon	70.0	1.0	0.0	69.0	0.00198385	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-05-31
Macon	84.0	1.0	0.0	83.0	0.00238061	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-01
Macon	89.0	1.0	0.0	88.0	0.00252232	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-02
Macon	89.0	1.0	0.0	88.0	0.00252232	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-03
Macon	98.0	1.0	0.0	97.0	0.00277738	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-04
Macon	119.0	1.0	0.0	118.0	0.00337254	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-05
Macon	120.0	1.0	0.0	119.0	0.00340088	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-06
Macon	121.0	1.0	0.0	120.0	0.00342922	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-07
Macon	146.0	1.0	0.0	145.0	0.00413774	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-08
Macon	146.0	1.0	0.0	145.0	0.00413774	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-09
Macon	158.0	1.0	0.0	157.0	0.00447782	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-10
Macon	159.0	1.0	0.0	158.0	0.00450616	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-11
Macon	178.0	1.0	0.0	177.0	0.00504464	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-12
Macon	185.0	1.0	0.0	184.0	0.00524302	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-13
Macon	217.0	1.0	0.0	216.0	0.00614992	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-14
Macon	231.0	1.0	0.0	230.0	0.00654669	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-15
Macon	237.0	1.0	0.0	236.0	0.00671674	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-16
Macon	237.0	1.0	0.0	236.0	0.00671674	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-17
Macon	237.0	1.0	0.0	236.0	0.00671674	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-18
Macon	243.0	1.0	0.0	242.0	0.00688678	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-19
Macon	247.0	1.0	0.0	246.0	0.00700014	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-20
Macon	252.0	1.0	0.0	251.0	0.00714184	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834	2020-06-21
Macon	253.0	3.0	0.0	250.0	0.00717019	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-22
Macon	256.0	3.0	0.0	253.0	0.00725521	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-23
Macon	262.0	3.0	0.0	259.0	0.00742525	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-24
Macon	262.0	3.0	0.0	259.0	0.00742525	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-25
Macon	264.0	3.0	0.0	261.0	0.00748193	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-26
Macon	266.0	3.0	0.0	263.0	0.00753861	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-27
Macon	277.0	3.0	0.0	274.0	0.00785036	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-28
Macon	280.0	3.0	0.0	277.0	0.00793538	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-29
Macon	282.0	3.0	0.0	279.0	0.00799206	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-06-30
Macon	282.0	3.0	0.0	279.0	0.00799206	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-07-01
Macon	289.0	3.0	0.0	286.0	0.00819045	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-07-02
Macon	3.228	6.486	288.486	0.146	0.306	3.306	9.148e-05	0.00018382	0.00817588	4.14e-06	8.67e-06	9.369e-05	2020-07-03
Macon	3.186	9.672	291.672	0.133	0.439	3.439	9.029e-05	0.00027411	0.00826618	3.77e-06	1.244e-05	9.746e-05	2020-07-04
Macon	3.138	12.81	294.81	0.12	0.559	3.559	8.893e-05	0.00036304	0.00835511	3.4e-06	1.584e-05	0.00010086	2020-07-05
Macon	9.413	9.413	12.551	0.212	0.212	13.022	0.00026677	0.00026677	0.0003557	6.01e-06	6.01e-06	0.00036905	2020-07-06
Macon	9.327	18.74	21.878	0.23	0.442	13.252	0.00026433	0.0005311	0.00062004	6.52e-06	1.253e-05	0.00037557	2020-07-07
Macon	9.205	27.945	31.083	0.25	0.692	13.502	0.00026088	0.00079198	0.00088091	7.09e-06	1.961e-05	0.00038266	2020-07-08
Macon	40.845	40.845	50.05	1.154	1.154	29.099	0.00115757	0.00115757	0.00141845	3.271e-05	3.271e-05	0.00082468	2020-07-09
Macon	50.408	91.253	100.458	0.826	1.98	29.925	0.0014286	0.00258617	0.00284705	2.341e-05	5.611e-05	0.00084809	2020-07-10
Macon	40.644	40.644	91.052	2.54	2.54	93.793	0.00115188	0.00115188	0.00258047	7.199e-05	7.199e-05	0.00265816	2020-07-11
Macon	40.27	80.914	131.322	3.135	5.675	96.928	0.00114128	0.00229316	0.00372175	8.885e-05	0.00016083	0.002747	2020-07-12
Macon	39.747	120.661	171.069	3.856	9.531	100.784	0.00112646	0.00341961	0.00484821	0.00010928	0.00027011	0.00285628	2020-07-13
Macon	7.701	7.701	47.448	6.579	6.579	127.24	0.00021825	0.00021825	0.00134471	0.00018645	0.00018645	0.00360606	2020-07-14
Macon	5.673	13.374	53.121	8.119	14.698	135.359	0.00016078	0.00037903	0.00150548	0.0002301	0.00041655	0.00383616	2020-07-15
Macon	0.0	13.374	53.121	9.986	24.684	145.345	0.0	0.00037903	0.00150548	0.00028301	0.00069956	0.00411917	2020-07-16
Macon	0.0	13.374	53.121	12.056	36.74	157.401	0.0	0.00037903	0.00150548	0.00034167	0.00104124	0.00446085	2020-07-17
Macon	379.0	3.0	0.0	376.0	0.01074111	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-07-18
Macon	381.0	3.0	0.0	378.0	0.01079779	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502	2020-07-19
