Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	9.489	950.557	0.073	26.759
2020-06-08	8.978	959.535	0.068	26.827
2020-06-09	8.482	968.017	0.063	26.89
2020-06-10	7.996	976.013	0.058	26.948
2020-06-11	7.513	983.526	0.053	27.001
2020-06-12	7.031	990.557	0.048	27.049
2020-06-13	6.548	997.105	0.043	27.092
2020-06-14	6.074	1003.179	0.039	27.131
2020-06-15	5.634	1008.813	0.035	27.166
2020-06-16	5.246	1014.059	0.031	27.197
2020-06-17	4.909	1018.968	0.028	27.225
2020-06-18	4.62	1023.588	0.025	27.25
2020-06-19	4.368	1027.956	0.021	27.271
2020-06-20	4.135	1032.091	0.018	27.289
2020-06-21	3.904	1035.995	0.015	27.304
2020-06-22	3.673	1039.668	0.012	27.316
2020-06-23	3.441	1043.109	0.008	27.324
2020-06-24	3.21	1046.319	0.005	27.329
2020-06-25	2.982	1049.301	0.003	27.332
2020-06-26	2.775	1052.076	0.002	27.334
2020-06-27	2.588	1054.664	0.001	27.335
2020-06-28	2.421	1057.085	0.001	27.336
2020-06-29	2.271	1059.356	0.001	27.337
2020-06-30	2.135	1061.491	0.001	27.338
2020-07-01	2.001	1063.492	0.0	27.338
2020-07-02	1.866	1065.358	0.0	27.338
2020-07-03	1.731	1067.089	0.0	27.338
2020-07-04	1.597	1068.686	0.0	27.338
2020-07-05	1.462	1070.148	0.0	27.338
2020-07-06	1.327	1071.475	0.0	27.338
2020-07-07	1.195	1072.67	0.0	27.338
2020-07-08	1.072	1073.742	0.0	27.338
2020-07-09	0.96	1074.702	0.0	27.338
2020-07-10	0.858	1075.56	0.0	27.338
2020-07-11	0.764	1076.324	0.0	27.338
2020-07-12	0.675	1076.999	0.0	27.338
2020-07-13	0.588	1077.587	0.0	27.338
2020-07-14	0.501	1078.088	0.0	27.338
2020-07-15	0.412	1078.5	0.0	27.338
2020-07-16	0.322	1078.822	0.0	27.338
2020-07-17	0.229	1079.051	0.0	27.338
2020-07-18	0.147	1079.198	0.0	27.338
2020-07-19	0.091	1079.289	0.0	27.338
2020-07-20	0.057	1079.346	0.0	27.338
2020-07-21	0.038	1079.384	0.0	27.338
2020-07-22	0.027	1079.411	0.0	27.338
2020-07-23	0.021	1079.432	0.0	27.338
2020-07-24	0.017	1079.449	0.0	27.338
2020-07-25	0.013	1079.462	0.0	27.338
2020-07-26	0.01	1079.472	0.0	27.338
2020-07-27	0.008	1079.48	0.0	27.338
2020-07-28	0.006	1079.486	0.0	27.338
2020-07-29	0.0	1079.486	0.0	27.338
2020-07-30	0.0	1079.486	0.0	27.338
2020-07-31	0.0	1079.486	0.0	27.338
2020-08-01	0.0	1079.486	0.0	27.338
2020-08-02	0.0	1079.486	0.0	27.338
2020-08-03	0.0	1079.486	0.0	27.338
2020-08-04	0.0	1079.486	0.0	27.338
2020-08-05	0.0	1079.486	0.0	27.338
2020-08-06	0.0	1079.486	0.0	27.338
2020-08-07	0.0	1079.486	0.0	27.338
2020-08-08	0.0	1079.486	0.0	27.338
2020-08-09	0.0	1079.486	0.0	27.338
2020-08-10	0.0	1079.486	0.0	27.338
2020-08-11	0.0	1079.486	0.0	27.338
2020-08-12	0.0	1079.486	0.0	27.338
2020-08-13	0.0	1079.486	0.0	27.338
2020-08-14	0.0	1079.486	0.0	27.338
2020-08-15	0.0	1079.486	0.0	27.338
2020-08-16	0.0	1079.486	0.0	27.338
2020-08-17	0.0	1079.486	0.0	27.338
2020-08-18	0.0	1079.486	0.0	27.338
2020-08-19	0.0	1079.486	0.0	27.338
2020-08-20	0.0	1079.486	0.0	27.338
2020-08-21	0.0	1079.486	0.0	27.338
2020-08-22	0.0	1079.486	0.0	27.338
2020-08-23	0.0	1079.486	0.0	27.338
2020-08-24	0.0	1079.486	0.0	27.338
2020-08-25	0.0	1079.486	0.0	27.338
2020-08-26	0.0	1079.486	0.0	27.338
2020-08-27	0.0	1079.486	0.0	27.338
2020-08-28	0.0	1079.486	0.0	27.338
2020-08-29	0.0	1079.486	0.0	27.338
2020-08-30	0.0	1079.486	0.0	27.338
