Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.13	1083.591	0.0	2.0
2020-06-16	1.026	1084.617	0.0	2.0
2020-06-17	0.924	1085.541	0.0	2.0
2020-06-18	0.829	1086.37	0.0	2.0
2020-06-19	0.743	1087.113	0.0	2.0
2020-06-20	0.663	1087.776	0.0	2.0
2020-06-21	0.591	1088.367	0.0	2.0
2020-06-22	0.522	1088.889	0.0	2.0
2020-06-23	0.455	1089.344	0.0	2.0
2020-06-24	0.387	1089.731	0.0	2.0
2020-06-25	0.319	1090.05	0.0	2.0
2020-06-26	0.249	1090.299	0.0	2.0
2020-06-27	0.177	1090.476	0.0	2.0
2020-06-28	0.114	1090.59	0.0	2.0
2020-06-29	0.07	1090.66	0.0	2.0
2020-06-30	0.044	1090.704	0.0	2.0
2020-07-01	0.029	1090.733	0.0	2.0
2020-07-02	0.021	1090.754	0.0	2.0
2020-07-03	0.016	1090.77	0.0	2.0
2020-07-04	0.013	1090.783	0.0	2.0
2020-07-05	0.01	1090.793	0.0	2.0
2020-07-06	0.008	1090.801	0.0	2.0
2020-07-07	0.006	1090.807	0.0	2.0
2020-07-08	0.004	1090.811	0.0	2.0
2020-07-09	0.0	1090.811	0.0	2.0
2020-07-10	0.0	1090.811	0.0	2.0
2020-07-11	0.0	1090.811	0.0	2.0
2020-07-12	0.0	1090.811	0.0	2.0
2020-07-13	0.0	1090.811	0.0	2.0
2020-07-14	0.0	1090.811	0.0	2.0
2020-07-15	0.0	1090.811	0.0	2.0
2020-07-16	0.0	1090.811	0.0	2.0
2020-07-17	0.0	1090.811	0.0	2.0
2020-07-18	0.0	1090.811	0.0	2.0
2020-07-19	0.0	1090.811	0.0	2.0
2020-07-20	0.0	1090.811	0.0	2.0
2020-07-21	0.0	1090.811	0.0	2.0
2020-07-22	0.0	1090.811	0.0	2.0
2020-07-23	0.0	1090.811	0.0	2.0
2020-07-24	0.0	1090.811	0.0	2.0
2020-07-25	0.0	1090.811	0.0	2.0
2020-07-26	0.0	1090.811	0.0	2.0
2020-07-27	0.0	1090.811	0.0	2.0
2020-07-28	0.0	1090.811	0.0	2.0
2020-07-29	0.0	1090.811	0.0	2.0
2020-07-30	0.0	1090.811	0.0	2.0
2020-07-31	0.0	1090.811	0.0	2.0
2020-08-01	0.0	1090.811	0.0	2.0
2020-08-02	0.0	1090.811	0.0	2.0
2020-08-03	0.0	1090.811	0.0	2.0
2020-08-04	0.0	1090.811	0.0	2.0
2020-08-05	0.0	1090.811	0.0	2.0
2020-08-06	0.0	1090.811	0.0	2.0
2020-08-07	0.0	1090.811	0.0	2.0
2020-08-08	0.0	1090.811	0.0	2.0
2020-08-09	0.0	1090.811	0.0	2.0
2020-08-10	0.0	1090.811	0.0	2.0
2020-08-11	0.0	1090.811	0.0	2.0
2020-08-12	0.0	1090.811	0.0	2.0
2020-08-13	0.0	1090.811	0.0	2.0
2020-08-14	0.0	1090.811	0.0	2.0
2020-08-15	0.0	1090.811	0.0	2.0
2020-08-16	0.0	1090.811	0.0	2.0
2020-08-17	0.0	1090.811	0.0	2.0
2020-08-18	0.0	1090.811	0.0	2.0
2020-08-19	0.0	1090.811	0.0	2.0
2020-08-20	0.0	1090.811	0.0	2.0
2020-08-21	0.0	1090.811	0.0	2.0
2020-08-22	0.0	1090.811	0.0	2.0
2020-08-23	0.0	1090.811	0.0	2.0
2020-08-24	0.0	1090.811	0.0	2.0
2020-08-25	0.0	1090.811	0.0	2.0
2020-08-26	0.0	1090.811	0.0	2.0
2020-08-27	0.0	1090.811	0.0	2.0
2020-08-28	0.0	1090.811	0.0	2.0
2020-08-29	0.0	1090.811	0.0	2.0
2020-08-30	0.0	1090.811	0.0	2.0
