Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	3.776	11483.99	0.045	300.092
2020-06-22	2.951	11486.941	0.027	300.119
2020-06-23	2.095	11489.036	0.017	300.136
2020-06-24	1.348	11490.384	0.011	300.147
2020-06-25	0.831	11491.215	0.008	300.155
2020-06-26	0.524	11491.739	0.006	300.161
2020-06-27	0.346	11492.085	0.005	300.166
2020-06-28	0.248	11492.333	0.004	300.17
2020-06-29	0.191	11492.524	0.003	300.173
2020-06-30	0.153	11492.677	0.002	300.175
2020-07-01	0.121	11492.798	0.002	300.177
2020-07-02	0.095	11492.893	0.0	300.177
2020-07-03	0.072	11492.965	0.0	300.177
2020-07-04	0.053	11493.018	0.0	300.177
2020-07-05	0.0	11493.018	0.0	300.177
2020-07-06	0.0	11493.018	0.0	300.177
2020-07-07	0.0	11493.018	0.0	300.177
2020-07-08	0.0	11493.018	0.0	300.177
2020-07-09	0.0	11493.018	0.0	300.177
2020-07-10	0.0	11493.018	0.0	300.177
2020-07-11	0.0	11493.018	0.0	300.177
2020-07-12	0.0	11493.018	0.0	300.177
2020-07-13	0.0	11493.018	0.0	300.177
2020-07-14	0.0	11493.018	0.0	300.177
2020-07-15	0.0	11493.018	0.0	300.177
2020-07-16	0.0	11493.018	0.0	300.177
2020-07-17	0.0	11493.018	0.0	300.177
2020-07-18	0.0	11493.018	0.0	300.177
2020-07-19	0.0	11493.018	0.0	300.177
2020-07-20	0.0	11493.018	0.0	300.177
2020-07-21	0.0	11493.018	0.0	300.177
2020-07-22	0.0	11493.018	0.0	300.177
2020-07-23	0.0	11493.018	0.0	300.177
2020-07-24	0.0	11493.018	0.0	300.177
2020-07-25	0.0	11493.018	0.0	300.177
2020-07-26	0.0	11493.018	0.0	300.177
2020-07-27	0.0	11493.018	0.0	300.177
2020-07-28	0.0	11493.018	0.0	300.177
2020-07-29	0.0	11493.018	0.0	300.177
2020-07-30	0.0	11493.018	0.0	300.177
2020-07-31	0.0	11493.018	0.0	300.177
2020-08-01	0.0	11493.018	0.0	300.177
2020-08-02	0.0	11493.018	0.0	300.177
2020-08-03	0.0	11493.018	0.0	300.177
2020-08-04	0.0	11493.018	0.0	300.177
2020-08-05	0.0	11493.018	0.0	300.177
2020-08-06	0.0	11493.018	0.0	300.177
2020-08-07	0.0	11493.018	0.0	300.177
2020-08-08	0.0	11493.018	0.0	300.177
2020-08-09	0.0	11493.018	0.0	300.177
2020-08-10	0.0	11493.018	0.0	300.177
2020-08-11	0.0	11493.018	0.0	300.177
2020-08-12	0.0	11493.018	0.0	300.177
2020-08-13	0.0	11493.018	0.0	300.177
2020-08-14	0.0	11493.018	0.0	300.177
2020-08-15	0.0	11493.018	0.0	300.177
2020-08-16	0.0	11493.018	0.0	300.177
2020-08-17	0.0	11493.018	0.0	300.177
2020-08-18	0.0	11493.018	0.0	300.177
2020-08-19	0.0	11493.018	0.0	300.177
2020-08-20	0.0	11493.018	0.0	300.177
2020-08-21	0.0	11493.018	0.0	300.177
2020-08-22	0.0	11493.018	0.0	300.177
2020-08-23	0.0	11493.018	0.0	300.177
2020-08-24	0.0	11493.018	0.0	300.177
2020-08-25	0.0	11493.018	0.0	300.177
2020-08-26	0.0	11493.018	0.0	300.177
2020-08-27	0.0	11493.018	0.0	300.177
2020-08-28	0.0	11493.018	0.0	300.177
2020-08-29	0.0	11493.018	0.0	300.177
2020-08-30	0.0	11493.018	0.0	300.177
