Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jefferson	102.0	0.0	0.0	102.0	0.00188847	0.0	510.0	204.0	127.5	0.00944235	0.00377694	0.0023605875
Rhea	269.0	0.0	0.0	269.0	0.00814066	0.0	1345.0	538.0	336.25	0.0407033	0.01628132	0.010175825
Hardin	93.0	5.0	0.0	88.0	0.00360801	0.00019398	1666.66666667	769.230769231	500.0	0.06466	0.0298430769231	0.019398
Putnam	783.0	7.0	0.0	776.0	0.00993113	8.878e-05	2333.33333333	1076.92307692	700.0	0.0295933333333	0.0136584615385	0.008878
Coffee	108.0	0.0	0.0	108.0	0.00193896	0.0	540.0	216.0	135.0	0.0096948	0.00387792	0.0024237
Sevier	608.0	3.0	0.0	605.0	0.00621093	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065
Crockett	31.0	3.0	0.0	28.0	0.0021636	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	2466.0	30.0	0.0	2436.0	0.00676941	8.235e-05	10000.0	4615.38461538	3000.0	0.02745	0.0126692307692	0.008235
Lauderdale	119.0	2.0	0.0	117.0	0.00460794	7.744e-05	666.666666667	307.692307692	200.0	0.0258133333333	0.0119138461538	0.007744
Johnson	36.0	0.0	0.0	36.0	0.00202497	0.0	180.0	72.0	45.0	0.01012485	0.00404994	0.0025312125
Rutherford	2528.0	34.0	0.0	2494.0	0.0077811	0.00010465	11333.3333333	5230.76923077	3400.0	0.0348833333333	0.0161	0.010465
Greene	85.0	2.0	0.0	83.0	0.00123033	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	23.0	0.0	0.0	23.0	0.00133133	0.0	115.0	46.0	28.75	0.00665665	0.00266266	0.0016641625
Overton	56.0	0.0	0.0	56.0	0.00253761	0.0	280.0	112.0	70.0	0.01268805	0.00507522	0.0031720125
Clay	16.0	0.0	0.0	16.0	0.00207334	0.0	80.0	32.0	20.0	0.0103667	0.00414668	0.002591675
McMinn	210.0	17.0	0.0	193.0	0.00394107	0.00031904	5666.66666667	2615.38461538	1700.0	0.106346666667	0.0490830769231	0.031904
Gibson	100.0	1.0	0.0	99.0	0.00203894	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	394.0	3.0	0.0	391.0	0.01623738	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363
Madison	247.0	2.0	0.0	245.0	0.00253061	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049
Grainger	35.0	0.0	0.0	35.0	0.00151221	0.0	175.0	70.0	43.75	0.00756105	0.00302442	0.0018902625
Hawkins	51.0	2.0	0.0	49.0	0.00090218	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	32.0	0.0	0.0	32.0	0.00260036	0.0	160.0	64.0	40.0	0.0130018	0.00520072	0.00325045
Davidson	9237.0	113.0	0.0	9124.0	0.01333695	0.00016316	37666.6666667	17384.6153846	11300.0	0.0543866666667	0.0251015384615	0.016316
Cheatham	202.0	1.0	0.0	201.0	0.00499518	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473
Bledsoe	617.0	1.0	0.0	616.0	0.04181633	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	124.0	5.0	0.0	119.0	0.00283532	0.00011433	1666.66666667	769.230769231	500.0	0.03811	0.0175892307692	0.011433
Fayette	273.0	2.0	0.0	271.0	0.00673958	4.937e-05	666.666666667	307.692307692	200.0	0.0164566666667	0.00759538461538	0.004937
Claiborne	25.0	0.0	0.0	25.0	0.00078725	0.0	125.0	50.0	31.25	0.00393625	0.0015745	0.0009840625
Lincoln	56.0	0.0	0.0	56.0	0.00164141	0.0	280.0	112.0	70.0	0.00820705	0.00328282	0.0020517625
Franklin	75.0	3.0	0.0	72.0	0.0017904	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	214.0	1.0	0.0	213.0	0.00573419	2.68e-05	333.333333333	153.846153846	100.0	0.00893333333333	0.00412307692308	0.00268
Sumner	1417.0	52.0	0.0	1365.0	0.00757151	0.00027785	17333.3333333	8000.0	5200.0	0.0926166666667	0.0427461538462	0.027785
Marshall	71.0	1.0	0.0	70.0	0.00210789	2.969e-05	333.333333333	153.846153846	100.0	0.00989666666667	0.00456769230769	0.002969
Carroll	39.0	1.0	0.0	38.0	0.00139186	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	369.0	0.0	0.0	369.0	N/A	N/A	1845.0	738.0	461.25	N/A	N/A	N/A
Grundy	58.0	1.0	0.0	57.0	0.00434587	7.493e-05	333.333333333	153.846153846	100.0	0.0249766666667	0.0115276923077	0.007493
Campbell	36.0	1.0	0.0	35.0	0.00090948	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	299.0	1.0	0.0	298.0	0.01185567	3.965e-05	333.333333333	153.846153846	100.0	0.0132166666667	0.0061	0.003965
Sequatchie	24.0	0.0	0.0	24.0	0.00161334	0.0	120.0	48.0	30.0	0.0080667	0.00322668	0.002016675
Cumberland	168.0	3.0	0.0	165.0	0.00281534	5.027e-05	1000.0	461.538461538	300.0	0.0167566666667	0.00773384615385	0.005027
De Kalb	52.0	0.0	0.0	52.0	0.00258218	0.0	260.0	104.0	65.0	0.0129109	0.00516436	0.003227725
McNairy	58.0	0.0	0.0	58.0	0.00224528	0.0	290.0	116.0	72.5	0.0112264	0.00449056	0.0028066
Lake	690.0	0.0	0.0	690.0	0.09310484	0.0	3450.0	1380.0	862.5	0.4655242	0.18620968	0.11638105
Roane	44.0	0.0	0.0	44.0	0.000828	0.0	220.0	88.0	55.0	0.00414	0.001656	0.001035
Loudon	261.0	1.0	0.0	260.0	0.00491952	1.885e-05	333.333333333	153.846153846	100.0	0.00628333333333	0.0029	0.001885
Haywood	71.0	2.0	0.0	69.0	0.00409576	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Williamson	1013.0	14.0	0.0	999.0	0.00437149	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042
Cannon	27.0	0.0	0.0	27.0	0.00186696	0.0	135.0	54.0	33.75	0.0093348	0.00373392	0.0023337
Van Buren	7.0	0.0	0.0	7.0	0.00121422	0.0	35.0	14.0	8.75	0.0060711	0.00242844	0.001517775
Giles	50.0	1.0	0.0	49.0	0.00169474	3.389e-05	333.333333333	153.846153846	100.0	0.0112966666667	0.00521384615385	0.003389
Knox	967.0	5.0	0.0	962.0	0.00207828	1.075e-05	1666.66666667	769.230769231	500.0	0.00358333333333	0.00165384615385	0.001075
Decatur	21.0	0.0	0.0	21.0	0.00179395	0.0	105.0	42.0	26.25	0.00896975	0.0035879	0.0022424375
Tipton	607.0	4.0	0.0	603.0	0.00985694	6.496e-05	1333.33333333	615.384615385	400.0	0.0216533333333	0.00999384615385	0.006496
Benton	12.0	1.0	0.0	11.0	0.00074147	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758
Morgan	24.0	1.0	0.0	23.0	0.00111219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	54.0	0.0	0.0	54.0	0.00304037	0.0	270.0	108.0	67.5	0.01520185	0.00608074	0.0038004625
Stewart	21.0	0.0	0.0	21.0	0.00154856	0.0	105.0	42.0	26.25	0.0077428	0.00309712	0.0019357
Houston	12.0	0.0	0.0	12.0	0.00145226	0.0	60.0	24.0	15.0	0.0072613	0.00290452	0.001815325
Fentress	17.0	0.0	0.0	17.0	0.00093319	0.0	85.0	34.0	21.25	0.00466595	0.00186638	0.0011664875
Carter	54.0	1.0	0.0	53.0	0.00095828	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	58.0	0.0	0.0	58.0	0.00162129	0.0	290.0	116.0	72.5	0.00810645	0.00324258	0.0020266125
Lewis	6.0	0.0	0.0	6.0	0.00049644	0.0	30.0	12.0	7.5	0.0024822	0.00099288	0.00062055
Out of TN	952.0	7.0	0.0	945.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Scott	14.0	0.0	0.0	14.0	0.00063524	0.0	70.0	28.0	17.5	0.0031762	0.00127048	0.00079405
Monroe	132.0	4.0	0.0	128.0	0.00284747	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629
