Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Decatur	19.0	0.0	0.0	19.0	0.0016231	0.0	95.0	38.0	23.75	0.0081155	0.0032462	0.002028875
Tipton	605.0	4.0	0.0	601.0	0.00982446	6.496e-05	1333.33333333	615.384615385	400.0	0.0216533333333	0.00999384615385	0.006496
Benton	12.0	1.0	0.0	11.0	0.00074147	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758
Morgan	23.0	1.0	0.0	22.0	0.00106585	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	53.0	0.0	0.0	53.0	0.00298407	0.0	265.0	106.0	66.25	0.01492035	0.00596814	0.0037300875
Stewart	20.0	0.0	0.0	20.0	0.00147482	0.0	100.0	40.0	25.0	0.0073741	0.00294964	0.001843525
Houston	12.0	0.0	0.0	12.0	0.00145226	0.0	60.0	24.0	15.0	0.0072613	0.00290452	0.001815325
Fentress	17.0	0.0	0.0	17.0	0.00093319	0.0	85.0	34.0	21.25	0.00466595	0.00186638	0.0011664875
Carter	52.0	1.0	0.0	51.0	0.00092279	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	51.0	0.0	0.0	51.0	0.00142562	0.0	255.0	102.0	63.75	0.0071281	0.00285124	0.001782025
Lewis	5.0	0.0	0.0	5.0	0.0004137	0.0	25.0	10.0	6.25	0.0020685	0.0008274	0.000517125
Out of TN	909.0	7.0	0.0	902.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Scott	14.0	0.0	0.0	14.0	0.00063524	0.0	70.0	28.0	17.5	0.0031762	0.00127048	0.00079405
Monroe	118.0	4.0	0.0	114.0	0.00254546	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629
