Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bedford	646.0	10.0	0.0	636.0	0.01317346	0.00020392	3333.33333333	1538.46153846	1000.0	0.0679733333333	0.0313723076923	0.020392
Obion	144.0	3.0	0.0	141.0	0.00475766	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912
Smith	202.0	2.0	0.0	200.0	0.01012938	0.00010029	666.666666667	307.692307692	200.0	0.03343	0.0154292307692	0.010029
Hancock	15.0	0.0	0.0	15.0	0.00229043	0.0	75.0	30.0	18.75	0.01145215	0.00458086	0.0028630375
Henry	57.0	0.0	0.0	57.0	0.00176154	0.0	285.0	114.0	71.25	0.0088077	0.00352308	0.002201925
Trousdale	1516.0	5.0	0.0	1511.0	0.137668	0.00045405	1666.66666667	769.230769231	500.0	0.15135	0.0698538461538	0.045405
Moore	26.0	0.0	0.0	26.0	0.00405553	0.0	130.0	52.0	32.5	0.02027765	0.00811106	0.0050694125
Sullivan	290.0	5.0	0.0	285.0	0.00183931	3.171e-05	1666.66666667	769.230769231	500.0	0.01057	0.00487846153846	0.003171
Maury	529.0	3.0	0.0	526.0	0.00560738	3.18e-05	1000.0	461.538461538	300.0	0.0106	0.00489230769231	0.00318
Washington	321.0	0.0	0.0	321.0	0.00249598	0.0	1605.0	642.0	401.25	0.0124799	0.00499196	0.003119975
Bradley	1096.0	6.0	0.0	1090.0	0.01026919	5.622e-05	2000.0	923.076923077	600.0	0.01874	0.00864923076923	0.005622
Marion	104.0	4.0	0.0	100.0	0.00363955	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	118.0	0.0	0.0	118.0	0.00470814	0.0	590.0	236.0	147.5	0.0235407	0.00941628	0.005885175
Polk	61.0	0.0	0.0	61.0	0.00360989	0.0	305.0	122.0	76.25	0.01804945	0.00721978	0.0045123625
Warren	183.0	1.0	0.0	182.0	0.00447674	2.446e-05	333.333333333	153.846153846	100.0	0.00815333333333	0.00376307692308	0.002446
Perry	45.0	0.0	0.0	45.0	0.00558036	0.0	225.0	90.0	56.25	0.0279018	0.01116072	0.00697545
Jackson	62.0	0.0	0.0	62.0	0.00527301	0.0	310.0	124.0	77.5	0.02636505	0.01054602	0.0065912625
Anderson	236.0	2.0	0.0	234.0	0.00308569	2.615e-05	666.666666667	307.692307692	200.0	0.00871666666667	0.00402307692308	0.002615
Jefferson	219.0	1.0	0.0	218.0	0.00405465	1.851e-05	333.333333333	153.846153846	100.0	0.00617	0.00284769230769	0.001851
Rhea	362.0	0.0	0.0	362.0	0.01095509	0.0	1810.0	724.0	452.5	0.05477545	0.02191018	0.0136938625
Hardin	154.0	7.0	0.0	147.0	0.00597455	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1108.0	7.0	0.0	1101.0	0.01405325	8.878e-05	2333.33333333	1076.92307692	700.0	0.0295933333333	0.0136584615385	0.008878
Coffee	162.0	0.0	0.0	162.0	0.00290844	0.0	810.0	324.0	202.5	0.0145422	0.00581688	0.00363555
Sevier	978.0	4.0	0.0	974.0	0.0099906	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	75.0	3.0	0.0	72.0	0.00523451	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	3721.0	39.0	0.0	3682.0	0.0102145	0.00010706	13000.0	6000.0	3900.0	0.0356866666667	0.0164707692308	0.010706
Lauderdale	218.0	4.0	0.0	214.0	0.00844143	0.00015489	1333.33333333	615.384615385	400.0	0.05163	0.0238292307692	0.015489
Johnson	48.0	0.0	0.0	48.0	0.00269997	0.0	240.0	96.0	60.0	0.01349985	0.00539994	0.0033749625
Rutherford	3944.0	39.0	0.0	3905.0	0.01213949	0.00012004	13000.0	6000.0	3900.0	0.0400133333333	0.0184676923077	0.012004
Greene	173.0	2.0	0.0	171.0	0.00250409	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	91.0	0.0	0.0	91.0	0.00526742	0.0	455.0	182.0	113.75	0.0263371	0.01053484	0.006584275
Overton	86.0	1.0	0.0	85.0	0.00389705	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	28.0	0.0	0.0	28.0	0.00362835	0.0	140.0	56.0	35.0	0.01814175	0.0072567	0.0045354375
McMinn	313.0	19.0	0.0	294.0	0.00587407	0.00035657	6333.33333333	2923.07692308	1900.0	0.118856666667	0.0548569230769	0.035657
Gibson	237.0	1.0	0.0	236.0	0.0048323	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	670.0	7.0	0.0	663.0	0.02761179	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848
Madison	409.0	2.0	0.0	407.0	0.00419036	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049
Grainger	65.0	0.0	0.0	65.0	0.00280838	0.0	325.0	130.0	81.25	0.0140419	0.00561676	0.003510475
Hawkins	103.0	2.0	0.0	101.0	0.00182204	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	40.0	0.0	0.0	40.0	0.00325045	0.0	200.0	80.0	50.0	0.01625225	0.0065009	0.0040630625
Davidson	14550.0	157.0	0.0	14393.0	0.02100819	0.00022669	52333.3333333	24153.8461538	15700.0	0.0755633333333	0.0348753846154	0.022669
Cheatham	311.0	3.0	0.0	308.0	0.0076906	7.419e-05	1000.0	461.538461538	300.0	0.02473	0.0114138461538	0.007419
Bledsoe	634.0	1.0	0.0	633.0	0.04296849	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	262.0	6.0	0.0	256.0	0.00599076	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	404.0	6.0	0.0	398.0	0.00997358	0.00014812	2000.0	923.076923077	600.0	0.0493733333333	0.0227876923077	0.014812
Claiborne	86.0	0.0	0.0	86.0	0.00270815	0.0	430.0	172.0	107.5	0.01354075	0.0054163	0.0033851875
Lincoln	111.0	0.0	0.0	111.0	0.00325351	0.0	555.0	222.0	138.75	0.01626755	0.00650702	0.0040668875
Franklin	127.0	3.0	0.0	124.0	0.00303175	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	326.0	3.0	0.0	323.0	0.00873526	8.039e-05	1000.0	461.538461538	300.0	0.0267966666667	0.0123676923077	0.008039
Sumner	2189.0	57.0	0.0	2132.0	0.01169656	0.00030457	19000.0	8769.23076923	5700.0	0.101523333333	0.0468569230769	0.030457
Marshall	141.0	2.0	0.0	139.0	0.00418609	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	63.0	1.0	0.0	62.0	0.00224839	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	1055.0	1.0	0.0	1054.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Grundy	68.0	2.0	0.0	66.0	0.00509516	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	77.0	1.0	0.0	76.0	0.00194528	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	480.0	4.0	0.0	476.0	0.01903251	0.0001586	1333.33333333	615.384615385	400.0	0.0528666666667	0.0244	0.01586
Sequatchie	54.0	0.0	0.0	54.0	0.00363001	0.0	270.0	108.0	67.5	0.01815005	0.00726002	0.0045375125
Cumberland	241.0	5.0	0.0	236.0	0.00403868	8.379e-05	1666.66666667	769.230769231	500.0	0.02793	0.0128907692308	0.008379
De Kalb	119.0	0.0	0.0	119.0	0.00590923	0.0	595.0	238.0	148.75	0.02954615	0.01181846	0.0073865375
McNairy	138.0	1.0	0.0	137.0	0.00534221	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871
Lake	698.0	0.0	0.0	698.0	0.09418432	0.0	3490.0	1396.0	872.5	0.4709216	0.18836864	0.1177304
Roane	100.0	0.0	0.0	100.0	0.00188182	0.0	500.0	200.0	125.0	0.0094091	0.00376364	0.002352275
Loudon	353.0	2.0	0.0	351.0	0.0066536	3.77e-05	666.666666667	307.692307692	200.0	0.0125666666667	0.0058	0.00377
Haywood	155.0	3.0	0.0	152.0	0.00894145	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Williamson	2119.0	18.0	0.0	2101.0	0.0091443	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768
Cannon	65.0	0.0	0.0	65.0	0.00449454	0.0	325.0	130.0	81.25	0.0224727	0.00898908	0.005618175
Van Buren	14.0	0.0	0.0	14.0	0.00242845	0.0	70.0	28.0	17.5	0.01214225	0.0048569	0.0030355625
Giles	143.0	1.0	0.0	142.0	0.00484696	3.389e-05	333.333333333	153.846153846	100.0	0.0112966666667	0.00521384615385	0.003389
Knox	1915.0	15.0	0.0	1900.0	0.00411572	3.224e-05	5000.0	2307.69230769	1500.0	0.0107466666667	0.00496	0.003224
Decatur	44.0	0.0	0.0	44.0	0.00375876	0.0	220.0	88.0	55.0	0.0187938	0.00751752	0.00469845
Tipton	740.0	7.0	0.0	733.0	0.01201669	0.00011367	2333.33333333	1076.92307692	700.0	0.03789	0.0174876923077	0.011367
Benton	24.0	1.0	0.0	23.0	0.00148295	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	8.0	0.0	0.0	8.0	0.00157418	0.0	40.0	16.0	10.0	0.0078709	0.00314836	0.001967725
Morgan	37.0	1.0	0.0	36.0	0.00171463	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	61.0	0.0	0.0	61.0	0.00343449	0.0	305.0	122.0	76.25	0.01717245	0.00686898	0.0042931125
Stewart	34.0	0.0	0.0	34.0	0.00250719	0.0	170.0	68.0	42.5	0.01253595	0.00501438	0.0031339875
Houston	25.0	0.0	0.0	25.0	0.00302554	0.0	125.0	50.0	31.25	0.0151277	0.00605108	0.003781925
Fentress	35.0	0.0	0.0	35.0	0.00192128	0.0	175.0	70.0	43.75	0.0096064	0.00384256	0.0024016
Carter	128.0	2.0	0.0	126.0	0.00227148	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549
Cocke	175.0	0.0	0.0	175.0	0.00489182	0.0	875.0	350.0	218.75	0.0244591	0.00978364	0.006114775
Lewis	13.0	0.0	0.0	13.0	0.00107562	0.0	65.0	26.0	16.25	0.0053781	0.00215124	0.001344525
Out of TN	1775.0	10.0	0.0	1765.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Scott	31.0	0.0	0.0	31.0	0.0014066	0.0	155.0	62.0	38.75	0.007033	0.0028132	0.00175825
Monroe	162.0	6.0	0.0	156.0	0.00349462	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943
