Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625
Polk	12.0	0.0	0.0	12.0	0.00071014	0.0	60.0	24.0	15.0	0.0035507	0.00142028	0.000887675
Warren	13.0	0.0	0.0	13.0	0.00031802	0.0	65.0	26.0	16.25	0.0015901	0.00063604	0.000397525
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125
Jackson	10.0	0.0	0.0	10.0	0.00085048	0.0	50.0	20.0	12.5	0.0042524	0.00170096	0.0010631
Anderson	35.0	1.0	0.0	34.0	0.00045762	1.307e-05	333.333333333	153.846153846	100.0	0.00435666666667	0.00201076923077	0.001307
Jefferson	26.0	0.0	0.0	26.0	0.00048137	0.0	130.0	52.0	32.5	0.00240685	0.00096274	0.0006017125
Rhea	6.0	0.0	0.0	6.0	0.00018158	0.0	30.0	12.0	7.5	0.0009079	0.00036316	0.000226975
Hardin	8.0	0.0	0.0	8.0	0.00031037	0.0	40.0	16.0	10.0	0.00155185	0.00062074	0.0003879625
Putnam	190.0	5.0	0.0	185.0	0.00240985	6.342e-05	1666.66666667	769.230769231	500.0	0.02114	0.00975692307692	0.006342
Coffee	56.0	0.0	0.0	56.0	0.00100539	0.0	280.0	112.0	70.0	0.00502695	0.00201078	0.0012567375
Sevier	65.0	2.0	0.0	63.0	0.000664	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043
Crockett	12.0	1.0	0.0	11.0	0.00083752	6.979e-05	333.333333333	153.846153846	100.0	0.0232633333333	0.0107369230769	0.006979
Hamilton	286.0	13.0	0.0	273.0	0.0007851	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569
Lauderdale	40.0	0.0	0.0	40.0	0.00154889	0.0	200.0	80.0	50.0	0.00774445	0.00309778	0.0019361125
Johnson	15.0	0.0	0.0	15.0	0.00084374	0.0	75.0	30.0	18.75	0.0042187	0.00168748	0.001054675
Rutherford	780.0	20.0	0.0	760.0	0.00240081	6.156e-05	6666.66666667	3076.92307692	2000.0	0.02052	0.00947076923077	0.006156
Greene	47.0	2.0	0.0	45.0	0.0006803	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	12.0	0.0	0.0	12.0	0.00069461	0.0	60.0	24.0	15.0	0.00347305	0.00138922	0.0008682625
Overton	14.0	0.0	0.0	14.0	0.0006344	0.0	70.0	28.0	17.5	0.003172	0.0012688	0.000793
Clay	6.0	0.0	0.0	6.0	0.0007775	0.0	30.0	12.0	7.5	0.0038875	0.001555	0.000971875
McMinn	123.0	9.0	0.0	114.0	0.00230834	0.0001689	3000.0	1384.61538462	900.0	0.0563	0.0259846153846	0.01689
Gibson	57.0	1.0	0.0	56.0	0.0011622	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	71.0	3.0	0.0	68.0	0.00292603	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363
Madison	156.0	1.0	0.0	155.0	0.00159828	1.025e-05	333.333333333	153.846153846	100.0	0.00341666666667	0.00157692307692	0.001025
Grainger	6.0	0.0	0.0	6.0	0.00025924	0.0	30.0	12.0	7.5	0.0012962	0.00051848	0.00032405
Hawkins	31.0	2.0	0.0	29.0	0.00054838	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	22.0	0.0	0.0	22.0	0.00178775	0.0	110.0	44.0	27.5	0.00893875	0.0035755	0.0022346875
Davidson	3623.0	37.0	0.0	3586.0	0.00523111	5.342e-05	12333.3333333	5692.30769231	3700.0	0.0178066666667	0.00821846153846	0.005342
Cheatham	78.0	0.0	0.0	78.0	0.00192883	0.0	390.0	156.0	97.5	0.00964415	0.00385766	0.0024110375
Bledsoe	603.0	1.0	0.0	602.0	0.0408675	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	21.0	0.0	0.0	21.0	0.00048018	0.0	105.0	42.0	26.25	0.0024009	0.00096036	0.000600225
Fayette	85.0	1.0	0.0	84.0	0.0020984	2.469e-05	333.333333333	153.846153846	100.0	0.00823	0.00379846153846	0.002469
Claiborne	7.0	0.0	0.0	7.0	0.00022043	0.0	35.0	14.0	8.75	0.00110215	0.00044086	0.0002755375
Lincoln	16.0	0.0	0.0	16.0	0.00046897	0.0	80.0	32.0	20.0	0.00234485	0.00093794	0.0005862125
Franklin	41.0	1.0	0.0	40.0	0.00097875	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387
Dyer	44.0	0.0	0.0	44.0	0.00117899	0.0	220.0	88.0	55.0	0.00589495	0.00235798	0.0014737375
Sumner	714.0	40.0	0.0	674.0	0.00381514	0.00021373	13333.3333333	6153.84615385	4000.0	0.0712433333333	0.0328815384615	0.021373
Marshall	24.0	1.0	0.0	23.0	0.00071253	2.969e-05	333.333333333	153.846153846	100.0	0.00989666666667	0.00456769230769	0.002969
Carroll	22.0	1.0	0.0	21.0	0.00078515	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	128.0	0.0	0.0	128.0	N/A	N/A	640.0	256.0	160.0	N/A	N/A	N/A
Grundy	30.0	1.0	0.0	29.0	0.00224786	7.493e-05	333.333333333	153.846153846	100.0	0.0249766666667	0.0115276923077	0.007493
Campbell	17.0	1.0	0.0	16.0	0.00042948	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	177.0	0.0	0.0	177.0	0.00701824	0.0	885.0	354.0	221.25	0.0350912	0.01403648	0.0087728
Sequatchie	7.0	0.0	0.0	7.0	0.00047056	0.0	35.0	14.0	8.75	0.0023528	0.00094112	0.0005882
Cumberland	87.0	1.0	0.0	86.0	0.00145795	1.676e-05	333.333333333	153.846153846	100.0	0.00558666666667	0.00257846153846	0.001676
De Kalb	28.0	0.0	0.0	28.0	0.00139041	0.0	140.0	56.0	35.0	0.00695205	0.00278082	0.0017380125
McNairy	12.0	0.0	0.0	12.0	0.00046454	0.0	60.0	24.0	15.0	0.0023227	0.00092908	0.000580675
Lake	300.0	0.0	0.0	300.0	0.04048037	0.0	1500.0	600.0	375.0	0.20240185	0.08096074	0.0506004625
Roane	8.0	0.0	0.0	8.0	0.00015055	0.0	40.0	16.0	10.0	0.00075275	0.0003011	0.0001881875
Loudon	46.0	0.0	0.0	46.0	0.00086704	0.0	230.0	92.0	57.5	0.0043352	0.00173408	0.0010838
Haywood	28.0	1.0	0.0	27.0	0.00161523	5.769e-05	333.333333333	153.846153846	100.0	0.01923	0.00887538461538	0.005769
Williamson	453.0	10.0	0.0	443.0	0.00195487	4.315e-05	3333.33333333	1538.46153846	1000.0	0.0143833333333	0.00663846153846	0.004315
Cannon	13.0	0.0	0.0	13.0	0.00089891	0.0	65.0	26.0	16.25	0.00449455	0.00179782	0.0011236375
Van Buren	2.0	0.0	0.0	2.0	0.00034692	0.0	10.0	4.0	2.5	0.0017346	0.00069384	0.00043365
Giles	9.0	0.0	0.0	9.0	0.00030505	0.0	45.0	18.0	11.25	0.00152525	0.0006101	0.0003813125
Knox	295.0	5.0	0.0	290.0	0.00063401	1.075e-05	1666.66666667	769.230769231	500.0	0.00358333333333	0.00165384615385	0.001075
Decatur	4.0	0.0	0.0	4.0	0.00034171	0.0	20.0	8.0	5.0	0.00170855	0.00068342	0.0004271375
Tipton	400.0	2.0	0.0	398.0	0.00649551	3.248e-05	666.666666667	307.692307692	200.0	0.0108266666667	0.00499692307692	0.003248
Benton	6.0	1.0	0.0	5.0	0.00037074	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	1.0	0.0	0.0	1.0	0.00019677	0.0	5.0	2.0	1.25	0.00098385	0.00039354	0.0002459625
Morgan	12.0	0.0	0.0	12.0	0.0005561	0.0	60.0	24.0	15.0	0.0027805	0.0011122	0.000695125
Unicoi	3.0	0.0	0.0	3.0	0.00016891	0.0	15.0	6.0	3.75	0.00084455	0.00033782	0.0002111375
Stewart	7.0	0.0	0.0	7.0	0.00051619	0.0	35.0	14.0	8.75	0.00258095	0.00103238	0.0006452375
Houston	6.0	0.0	0.0	6.0	0.00072613	0.0	30.0	12.0	7.5	0.00363065	0.00145226	0.0009076625
Fentress	6.0	0.0	0.0	6.0	0.00032936	0.0	30.0	12.0	7.5	0.0016468	0.00065872	0.0004117
Carter	18.0	1.0	0.0	17.0	0.00031943	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	19.0	0.0	0.0	19.0	0.00053111	0.0	95.0	38.0	23.75	0.00265555	0.00106222	0.0006638875
Lewis	2.0	0.0	0.0	2.0	0.00016548	0.0	10.0	4.0	2.5	0.0008274	0.00033096	0.00020685
Out of TN	318.0	4.0	0.0	314.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Scott	11.0	0.0	0.0	11.0	0.00049912	0.0	55.0	22.0	13.75	0.0024956	0.00099824	0.0006239
Monroe	33.0	1.0	0.0	32.0	0.00071187	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157
