Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Johnson	72.0	0.0	0.0	72.0	0.00404995	0.0	360.0	144.0	90.0	0.02024975	0.0080999	0.0050624375
Rutherford	5579.0	48.0	0.0	5531.0	0.01717197	0.00014774	16000.0	7384.61538462	4800.0	0.0492466666667	0.0227292307692	0.014774
Greene	300.0	5.0	0.0	295.0	0.00434235	7.237e-05	1666.66666667	769.230769231	500.0	0.0241233333333	0.0111338461538	0.007237
Chester	165.0	0.0	0.0	165.0	0.00955082	0.0	825.0	330.0	206.25	0.0477541	0.01910164	0.011938525
Overton	116.0	1.0	0.0	115.0	0.00525648	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	48.0	0.0	0.0	48.0	0.00622003	0.0	240.0	96.0	60.0	0.03110015	0.01244006	0.0077750375
McMinn	438.0	20.0	0.0	418.0	0.00821995	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	465.0	1.0	0.0	464.0	0.00948109	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	789.0	13.0	0.0	776.0	0.03251597	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575
Madison	677.0	10.0	0.0	667.0	0.00693612	0.00010245	3333.33333333	1538.46153846	1000.0	0.03415	0.0157615384615	0.010245
Grainger	131.0	0.0	0.0	131.0	0.00565997	0.0	655.0	262.0	163.75	0.02829985	0.01131994	0.0070749625
Hawkins	242.0	2.0	0.0	240.0	0.00428091	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	83.0	0.0	0.0	83.0	0.00674468	0.0	415.0	166.0	103.75	0.0337234	0.01348936	0.00843085
Davidson	18377.0	194.0	0.0	18183.0	0.02653385	0.00028011	64666.6666667	29846.1538462	19400.0	0.09337	0.0430938461538	0.028011
Cheatham	459.0	4.0	0.0	455.0	0.01135043	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	653.0	1.0	0.0	652.0	0.04425618	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	404.0	6.0	0.0	398.0	0.00923766	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	567.0	8.0	0.0	559.0	0.01399758	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	169.0	0.0	0.0	169.0	0.00532183	0.0	845.0	338.0	211.25	0.02660915	0.01064366	0.0066522875
Lincoln	208.0	1.0	0.0	207.0	0.00609667	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	218.0	3.0	0.0	215.0	0.00520411	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	457.0	5.0	0.0	452.0	0.01224544	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2962.0	68.0	0.0	2894.0	0.01582696	0.00036335	22666.6666667	10461.5384615	6800.0	0.121116666667	0.0559	0.036335
Marshall	221.0	2.0	0.0	219.0	0.00656117	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	151.0	2.0	0.0	149.0	0.00538901	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2925.0	3.0	0.0	2922.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Grundy	89.0	2.0	0.0	87.0	0.00666866	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	152.0	1.0	0.0	151.0	0.00384003	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	726.0	11.0	0.0	715.0	0.02878668	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	86.0	0.0	0.0	86.0	0.00578112	0.0	430.0	172.0	107.5	0.0289056	0.01156224	0.0072264
Cumberland	337.0	6.0	0.0	331.0	0.00564745	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	265.0	1.0	0.0	264.0	0.0131592	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	259.0	2.0	0.0	257.0	0.01002632	7.742e-05	666.666666667	307.692307692	200.0	0.0258066666667	0.0119107692308	0.007742
Lake	721.0	0.0	0.0	721.0	0.09728782	0.0	3605.0	1442.0	901.25	0.4864391	0.19457564	0.121609775
Roane	273.0	1.0	0.0	272.0	0.00513737	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	560.0	3.0	0.0	557.0	0.01055528	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	319.0	4.0	0.0	315.0	0.01840208	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2986.0	21.0	0.0	2965.0	0.01288574	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	102.0	0.0	0.0	102.0	0.00705297	0.0	510.0	204.0	127.5	0.03526485	0.01410594	0.0088162125
Van Buren	28.0	0.0	0.0	28.0	0.0048569	0.0	140.0	56.0	35.0	0.0242845	0.0097138	0.006071125
Giles	299.0	7.0	0.0	292.0	0.01013456	0.00023726	2333.33333333	1076.92307692	700.0	0.0790866666667	0.0365015384615	0.023726
Knox	3337.0	27.0	0.0	3310.0	0.00717189	5.803e-05	9000.0	4153.84615385	2700.0	0.0193433333333	0.00892769230769	0.005803
Decatur	117.0	0.0	0.0	117.0	0.00999487	0.0	585.0	234.0	146.25	0.04997435	0.01998974	0.0124935875
Tipton	1000.0	8.0	0.0	992.0	0.01623877	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	53.0	1.0	0.0	52.0	0.00327484	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	22.0	1.0	0.0	21.0	0.004329	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	62.0	1.0	0.0	61.0	0.00287316	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	110.0	0.0	0.0	110.0	0.00619334	0.0	550.0	220.0	137.5	0.0309667	0.01238668	0.007741675
Stewart	60.0	0.0	0.0	60.0	0.00442445	0.0	300.0	120.0	75.0	0.02212225	0.0088489	0.0055305625
Houston	42.0	0.0	0.0	42.0	0.0050829	0.0	210.0	84.0	52.5	0.0254145	0.0101658	0.006353625
Fentress	61.0	0.0	0.0	61.0	0.00334852	0.0	305.0	122.0	76.25	0.0167426	0.00669704	0.00418565
Carter	322.0	4.0	0.0	318.0	0.00571418	7.098e-05	1333.33333333	615.384615385	400.0	0.02366	0.01092	0.007098
Cocke	325.0	1.0	0.0	324.0	0.00908481	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	37.0	1.0	0.0	36.0	0.00306139	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2741.0	11.0	0.0	2730.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A
Scott	67.0	0.0	0.0	67.0	0.00304007	0.0	335.0	134.0	83.75	0.01520035	0.00608014	0.0038000875
Monroe	289.0	9.0	0.0	280.0	0.00623423	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415
