Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Overton	106.0	1.0	0.0	105.0	0.00480334	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	41.0	0.0	0.0	41.0	0.00531295	0.0	205.0	82.0	51.25	0.02656475	0.0106259	0.0066411875
McMinn	413.0	20.0	0.0	393.0	0.00775077	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	379.0	1.0	0.0	378.0	0.0077276	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	761.0	11.0	0.0	750.0	0.03136204	0.00045333	3666.66666667	1692.30769231	1100.0	0.15111	0.0697430769231	0.045333
Madison	585.0	10.0	0.0	575.0	0.00599355	0.00010245	3333.33333333	1538.46153846	1000.0	0.03415	0.0157615384615	0.010245
Grainger	98.0	0.0	0.0	98.0	0.00423418	0.0	490.0	196.0	122.5	0.0211709	0.00846836	0.005292725
Hawkins	187.0	2.0	0.0	185.0	0.00330798	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	66.0	0.0	0.0	66.0	0.00536324	0.0	330.0	132.0	82.5	0.0268162	0.01072648	0.00670405
Davidson	17493.0	186.0	0.0	17307.0	0.02525748	0.00026856	62000.0	28615.3846154	18600.0	0.08952	0.0413169230769	0.026856
Cheatham	418.0	4.0	0.0	414.0	0.01033656	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	647.0	1.0	0.0	646.0	0.04384954	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	353.0	6.0	0.0	347.0	0.00807152	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	519.0	8.0	0.0	511.0	0.0128126	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	152.0	0.0	0.0	152.0	0.0047865	0.0	760.0	304.0	190.0	0.0239325	0.009573	0.005983125
Lincoln	181.0	1.0	0.0	180.0	0.00530527	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	188.0	3.0	0.0	185.0	0.00448794	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	424.0	5.0	0.0	419.0	0.0113612	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2833.0	67.0	0.0	2766.0	0.01513767	0.000358	22333.3333333	10307.6923077	6700.0	0.119333333333	0.0550769230769	0.0358
Marshall	193.0	2.0	0.0	191.0	0.00572989	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	121.0	2.0	0.0	119.0	0.00431834	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2704.0	4.0	0.0	2700.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Grundy	78.0	2.0	0.0	76.0	0.00584445	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	132.0	1.0	0.0	131.0	0.00333476	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	647.0	11.0	0.0	636.0	0.02565424	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	72.0	0.0	0.0	72.0	0.00484001	0.0	360.0	144.0	90.0	0.02420005	0.00968002	0.0060500125
Cumberland	290.0	6.0	0.0	284.0	0.00485982	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	198.0	1.0	0.0	197.0	0.00983216	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	216.0	2.0	0.0	214.0	0.00836172	7.742e-05	666.666666667	307.692307692	200.0	0.0258066666667	0.0119107692308	0.007742
Lake	706.0	0.0	0.0	706.0	0.0952638	0.0	3530.0	1412.0	882.5	0.476319	0.1905276	0.11907975
Roane	208.0	1.0	0.0	207.0	0.00391419	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	503.0	3.0	0.0	500.0	0.00948091	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	236.0	4.0	0.0	232.0	0.01361408	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2812.0	21.0	0.0	2791.0	0.01213486	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	88.0	0.0	0.0	88.0	0.00608491	0.0	440.0	176.0	110.0	0.03042455	0.01216982	0.0076061375
Van Buren	21.0	0.0	0.0	21.0	0.00364267	0.0	105.0	42.0	26.25	0.01821335	0.00728534	0.0045533375
Giles	256.0	5.0	0.0	251.0	0.00867708	0.00016947	1666.66666667	769.230769231	500.0	0.05649	0.0260723076923	0.016947
Knox	2959.0	23.0	0.0	2936.0	0.00635949	4.943e-05	7666.66666667	3538.46153846	2300.0	0.0164766666667	0.00760461538462	0.004943
Decatur	89.0	0.0	0.0	89.0	0.00760294	0.0	445.0	178.0	111.25	0.0380147	0.01520588	0.009503675
Tipton	912.0	8.0	0.0	904.0	0.01480976	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	44.0	1.0	0.0	43.0	0.00271873	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	17.0	1.0	0.0	16.0	0.00334514	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	51.0	1.0	0.0	50.0	0.00236341	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	92.0	0.0	0.0	92.0	0.00517989	0.0	460.0	184.0	115.0	0.02589945	0.01035978	0.0064748625
Stewart	54.0	0.0	0.0	54.0	0.00398201	0.0	270.0	108.0	67.5	0.01991005	0.00796402	0.0049775125
Houston	39.0	0.0	0.0	39.0	0.00471984	0.0	195.0	78.0	48.75	0.0235992	0.00943968	0.0058998
Fentress	49.0	0.0	0.0	49.0	0.0026898	0.0	245.0	98.0	61.25	0.013449	0.0053796	0.00336225
Carter	274.0	3.0	0.0	271.0	0.00486238	5.324e-05	1000.0	461.538461538	300.0	0.0177466666667	0.00819076923077	0.005324
Cocke	265.0	1.0	0.0	264.0	0.00740761	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	29.0	1.0	0.0	28.0	0.00239947	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2365.0	11.0	0.0	2354.0	N/A	N/A	3666.66666667	1692.30769231	1100.0	N/A	N/A	N/A
Scott	46.0	0.0	0.0	46.0	0.00208721	0.0	230.0	92.0	57.5	0.01043605	0.00417442	0.0026090125
Monroe	252.0	7.0	0.0	245.0	0.00543607	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
