Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hancock	24.0	0.0	0.0	24.0	0.00366468	0.0	120.0	48.0	30.0	0.0183234	0.00732936	0.00458085
Henry	60.0	0.0	0.0	60.0	0.00185426	0.0	300.0	120.0	75.0	0.0092713	0.00370852	0.002317825
Trousdale	1528.0	6.0	0.0	1522.0	0.13875772	0.00054486	2000.0	923.076923077	600.0	0.18162	0.0838246153846	0.054486
Moore	28.0	0.0	0.0	28.0	0.00436749	0.0	140.0	56.0	35.0	0.02183745	0.00873498	0.0054593625
Sullivan	305.0	5.0	0.0	300.0	0.00193444	3.171e-05	1666.66666667	769.230769231	500.0	0.01057	0.00487846153846	0.003171
Maury	557.0	4.0	0.0	553.0	0.00590418	4.24e-05	1333.33333333	615.384615385	400.0	0.0141333333333	0.00652307692308	0.00424
Washington	336.0	0.0	0.0	336.0	0.00261261	0.0	1680.0	672.0	420.0	0.01306305	0.00522522	0.0032657625
Bradley	1114.0	6.0	0.0	1108.0	0.01043785	5.622e-05	2000.0	923.076923077	600.0	0.01874	0.00864923076923	0.005622
Marion	113.0	4.0	0.0	109.0	0.00395451	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	129.0	0.0	0.0	129.0	0.00514703	0.0	645.0	258.0	161.25	0.02573515	0.01029406	0.0064337875
Polk	63.0	0.0	0.0	63.0	0.00372825	0.0	315.0	126.0	78.75	0.01864125	0.0074565	0.0046603125
Warren	189.0	1.0	0.0	188.0	0.00462351	2.446e-05	333.333333333	153.846153846	100.0	0.00815333333333	0.00376307692308	0.002446
Perry	47.0	0.0	0.0	47.0	0.00582837	0.0	235.0	94.0	58.75	0.02914185	0.01165674	0.0072854625
Jackson	65.0	0.0	0.0	65.0	0.00552815	0.0	325.0	130.0	81.25	0.02764075	0.0110563	0.0069101875
Anderson	252.0	2.0	0.0	250.0	0.00329489	2.615e-05	666.666666667	307.692307692	200.0	0.00871666666667	0.00402307692308	0.002615
Jefferson	227.0	1.0	0.0	226.0	0.00420277	1.851e-05	333.333333333	153.846153846	100.0	0.00617	0.00284769230769	0.001851
Rhea	370.0	0.0	0.0	370.0	0.01119719	0.0	1850.0	740.0	462.5	0.05598595	0.02239438	0.0139964875
Hardin	171.0	7.0	0.0	164.0	0.00663408	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1136.0	7.0	0.0	1129.0	0.01440838	8.878e-05	2333.33333333	1076.92307692	700.0	0.0295933333333	0.0136584615385	0.008878
Coffee	168.0	0.0	0.0	168.0	0.00301616	0.0	840.0	336.0	210.0	0.0150808	0.00603232	0.0037702
Sevier	1010.0	4.0	0.0	1006.0	0.01031749	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	84.0	3.0	0.0	81.0	0.00586265	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	3840.0	39.0	0.0	3801.0	0.01054117	0.00010706	13000.0	6000.0	3900.0	0.0356866666667	0.0164707692308	0.010706
Lauderdale	229.0	4.0	0.0	225.0	0.00886738	0.00015489	1333.33333333	615.384615385	400.0	0.05163	0.0238292307692	0.015489
Johnson	51.0	0.0	0.0	51.0	0.00286871	0.0	255.0	102.0	63.75	0.01434355	0.00573742	0.0035858875
Rutherford	4114.0	40.0	0.0	4074.0	0.01266275	0.00012312	13333.3333333	6153.84615385	4000.0	0.04104	0.0189415384615	0.012312
Greene	187.0	2.0	0.0	185.0	0.00270673	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	99.0	0.0	0.0	99.0	0.00573049	0.0	495.0	198.0	123.75	0.02865245	0.01146098	0.0071631125
Overton	88.0	1.0	0.0	87.0	0.00398767	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	31.0	0.0	0.0	31.0	0.00401711	0.0	155.0	62.0	38.75	0.02008555	0.00803422	0.0050213875
McMinn	326.0	19.0	0.0	307.0	0.00611804	0.00035657	6333.33333333	2923.07692308	1900.0	0.118856666667	0.0548569230769	0.035657
Gibson	259.0	1.0	0.0	258.0	0.00528086	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	680.0	7.0	0.0	673.0	0.0280239	0.00028848	2333.33333333	1076.92307692	700.0	0.09616	0.0443815384615	0.028848
Madison	428.0	2.0	0.0	426.0	0.00438502	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049
Grainger	67.0	0.0	0.0	67.0	0.00289479	0.0	335.0	134.0	83.75	0.01447395	0.00578958	0.0036184875
Hawkins	117.0	2.0	0.0	115.0	0.0020697	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	43.0	0.0	0.0	43.0	0.00349423	0.0	215.0	86.0	53.75	0.01747115	0.00698846	0.0043677875
Davidson	14982.0	160.0	0.0	14822.0	0.02163194	0.00023102	53333.3333333	24615.3846154	16000.0	0.0770066666667	0.0355415384615	0.023102
Cheatham	332.0	4.0	0.0	328.0	0.0082099	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	636.0	1.0	0.0	635.0	0.04310403	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	272.0	6.0	0.0	266.0	0.00621942	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	424.0	6.0	0.0	418.0	0.01046733	0.00014812	2000.0	923.076923077	600.0	0.0493733333333	0.0227876923077	0.014812
Claiborne	91.0	0.0	0.0	91.0	0.0028656	0.0	455.0	182.0	113.75	0.014328	0.0057312	0.003582
Lincoln	126.0	0.0	0.0	126.0	0.00369317	0.0	630.0	252.0	157.5	0.01846585	0.00738634	0.0046164625
Franklin	136.0	3.0	0.0	133.0	0.0032466	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	337.0	3.0	0.0	334.0	0.00903001	8.039e-05	1000.0	461.538461538	300.0	0.0267966666667	0.0123676923077	0.008039
Sumner	2264.0	57.0	0.0	2207.0	0.01209731	0.00030457	19000.0	8769.23076923	5700.0	0.101523333333	0.0468569230769	0.030457
Marshall	150.0	2.0	0.0	148.0	0.00445329	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	69.0	1.0	0.0	68.0	0.00246253	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	1057.0	0.0	0.0	1057.0	N/A	N/A	5285.0	2114.0	1321.25	N/A	N/A	N/A
Grundy	71.0	2.0	0.0	69.0	0.00531995	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	79.0	1.0	0.0	78.0	0.00199581	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	503.0	4.0	0.0	499.0	0.01994449	0.0001586	1333.33333333	615.384615385	400.0	0.0528666666667	0.0244	0.01586
Sequatchie	54.0	0.0	0.0	54.0	0.00363001	0.0	270.0	108.0	67.5	0.01815005	0.00726002	0.0045375125
Cumberland	244.0	5.0	0.0	239.0	0.00408895	8.379e-05	1666.66666667	769.230769231	500.0	0.02793	0.0128907692308	0.008379
De Kalb	128.0	0.0	0.0	128.0	0.00635614	0.0	640.0	256.0	160.0	0.0317807	0.01271228	0.007945175
McNairy	146.0	1.0	0.0	145.0	0.0056519	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871
Lake	698.0	0.0	0.0	698.0	0.09418432	0.0	3490.0	1396.0	872.5	0.4709216	0.18836864	0.1177304
Roane	105.0	0.0	0.0	105.0	0.00197591	0.0	525.0	210.0	131.25	0.00987955	0.00395182	0.0024698875
Loudon	368.0	3.0	0.0	365.0	0.00693633	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	172.0	3.0	0.0	169.0	0.00992212	0.00017306	1000.0	461.538461538	300.0	0.0576866666667	0.0266246153846	0.017306
Williamson	2217.0	18.0	0.0	2199.0	0.00956721	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768
Cannon	66.0	0.0	0.0	66.0	0.00456368	0.0	330.0	132.0	82.5	0.0228184	0.00912736	0.0057046
Van Buren	14.0	0.0	0.0	14.0	0.00242845	0.0	70.0	28.0	17.5	0.01214225	0.0048569	0.0030355625
Giles	163.0	1.0	0.0	162.0	0.00552486	3.389e-05	333.333333333	153.846153846	100.0	0.0112966666667	0.00521384615385	0.003389
Knox	1991.0	17.0	0.0	1974.0	0.00427906	3.654e-05	5666.66666667	2615.38461538	1700.0	0.01218	0.00562153846154	0.003654
Decatur	49.0	0.0	0.0	49.0	0.00418589	0.0	245.0	98.0	61.25	0.02092945	0.00837178	0.0052323625
Tipton	763.0	7.0	0.0	756.0	0.01239019	0.00011367	2333.33333333	1076.92307692	700.0	0.03789	0.0174876923077	0.011367
Benton	26.0	1.0	0.0	25.0	0.00160652	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	9.0	0.0	0.0	9.0	0.00177096	0.0	45.0	18.0	11.25	0.0088548	0.00354192	0.0022137
Morgan	38.0	1.0	0.0	37.0	0.00176097	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	63.0	0.0	0.0	63.0	0.0035471	0.0	315.0	126.0	78.75	0.0177355	0.0070942	0.004433875
Stewart	35.0	0.0	0.0	35.0	0.00258093	0.0	175.0	70.0	43.75	0.01290465	0.00516186	0.0032261625
Houston	25.0	0.0	0.0	25.0	0.00302554	0.0	125.0	50.0	31.25	0.0151277	0.00605108	0.003781925
Fentress	36.0	0.0	0.0	36.0	0.00197618	0.0	180.0	72.0	45.0	0.0098809	0.00395236	0.002470225
Carter	141.0	2.0	0.0	139.0	0.00250217	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549
Cocke	180.0	1.0	0.0	179.0	0.00503159	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	13.0	0.0	0.0	13.0	0.00107562	0.0	65.0	26.0	16.25	0.0053781	0.00215124	0.001344525
Out of TN	1852.0	10.0	0.0	1842.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Scott	32.0	0.0	0.0	32.0	0.00145197	0.0	160.0	64.0	40.0	0.00725985	0.00290394	0.0018149625
Monroe	165.0	7.0	0.0	158.0	0.00355933	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
