Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Henry	106.0	1.0	0.0	105.0	0.00327585	3.09e-05	333.333333333	153.846153846	100.0	0.0103	0.00475384615385	0.00309
Trousdale	1559.0	6.0	0.0	1553.0	0.14157283	0.00054486	2000.0	923.076923077	600.0	0.18162	0.0838246153846	0.054486
Moore	36.0	0.0	0.0	36.0	0.00561535	0.0	180.0	72.0	45.0	0.02807675	0.0112307	0.0070191875
Sullivan	585.0	6.0	0.0	579.0	0.00371033	3.805e-05	2000.0	923.076923077	600.0	0.0126833333333	0.00585384615385	0.003805
Maury	881.0	4.0	0.0	877.0	0.00933856	4.24e-05	1333.33333333	615.384615385	400.0	0.0141333333333	0.00652307692308	0.00424
Washington	694.0	0.0	0.0	694.0	0.00539628	0.0	3470.0	1388.0	867.5	0.0269814	0.01079256	0.00674535
Bradley	1449.0	9.0	0.0	1440.0	0.0135767	8.433e-05	3000.0	1384.61538462	900.0	0.02811	0.0129738461538	0.008433
Marion	172.0	4.0	0.0	168.0	0.00601925	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	173.0	0.0	0.0	173.0	0.00690261	0.0	865.0	346.0	216.25	0.03451305	0.01380522	0.0086282625
Polk	105.0	0.0	0.0	105.0	0.00621375	0.0	525.0	210.0	131.25	0.03106875	0.0124275	0.0077671875
Warren	293.0	3.0	0.0	290.0	0.00716767	7.339e-05	1000.0	461.538461538	300.0	0.0244633333333	0.0112907692308	0.007339
Perry	60.0	0.0	0.0	60.0	0.00744048	0.0	300.0	120.0	75.0	0.0372024	0.01488096	0.0093006
Jackson	97.0	0.0	0.0	97.0	0.0082497	0.0	485.0	194.0	121.25	0.0412485	0.0164994	0.010312125
Anderson	430.0	4.0	0.0	426.0	0.00562224	5.23e-05	1333.33333333	615.384615385	400.0	0.0174333333333	0.00804615384615	0.00523
Jefferson	363.0	2.0	0.0	361.0	0.00672073	3.703e-05	666.666666667	307.692307692	200.0	0.0123433333333	0.00569692307692	0.003703
Rhea	444.0	1.0	0.0	443.0	0.01343663	3.026e-05	333.333333333	153.846153846	100.0	0.0100866666667	0.00465538461538	0.003026
Hardin	299.0	7.0	0.0	292.0	0.01159994	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1361.0	11.0	0.0	1350.0	0.01726215	0.00013952	3666.66666667	1692.30769231	1100.0	0.0465066666667	0.0214646153846	0.013952
Coffee	291.0	0.0	0.0	291.0	0.00522442	0.0	1455.0	582.0	363.75	0.0261221	0.01044884	0.006530525
Sevier	1357.0	4.0	0.0	1353.0	0.01386222	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	150.0	3.0	0.0	147.0	0.01046901	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	5055.0	43.0	0.0	5012.0	0.01387646	0.00011804	14333.3333333	6615.38461538	4300.0	0.0393466666667	0.01816	0.011804
Lauderdale	327.0	6.0	0.0	321.0	0.01266215	0.00023233	2000.0	923.076923077	600.0	0.0774433333333	0.0357430769231	0.023233
Johnson	63.0	0.0	0.0	63.0	0.00354371	0.0	315.0	126.0	78.75	0.01771855	0.00708742	0.0044296375
Rutherford	5389.0	47.0	0.0	5342.0	0.01658715	0.00014466	15666.6666667	7230.76923077	4700.0	0.04822	0.0222553846154	0.014466
Greene	284.0	5.0	0.0	279.0	0.00411076	7.237e-05	1666.66666667	769.230769231	500.0	0.0241233333333	0.0111338461538	0.007237
Chester	146.0	0.0	0.0	146.0	0.00845103	0.0	730.0	292.0	182.5	0.04225515	0.01690206	0.0105637875
Overton	107.0	1.0	0.0	106.0	0.00484865	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	41.0	0.0	0.0	41.0	0.00531295	0.0	205.0	82.0	51.25	0.02656475	0.0106259	0.0066411875
McMinn	423.0	20.0	0.0	403.0	0.00793844	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	409.0	1.0	0.0	408.0	0.00833928	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	762.0	11.0	0.0	751.0	0.03140326	0.00045333	3666.66666667	1692.30769231	1100.0	0.15111	0.0697430769231	0.045333
Madison	611.0	10.0	0.0	601.0	0.00625993	0.00010245	3333.33333333	1538.46153846	1000.0	0.03415	0.0157615384615	0.010245
Grainger	101.0	0.0	0.0	101.0	0.00436379	0.0	505.0	202.0	126.25	0.02181895	0.00872758	0.0054547375
Hawkins	211.0	2.0	0.0	209.0	0.00373253	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	76.0	0.0	0.0	76.0	0.00617585	0.0	380.0	152.0	95.0	0.03087925	0.0123517	0.0077198125
Davidson	17836.0	186.0	0.0	17650.0	0.02575272	0.00026856	62000.0	28615.3846154	18600.0	0.08952	0.0413169230769	0.026856
Cheatham	446.0	4.0	0.0	442.0	0.01102896	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	648.0	1.0	0.0	647.0	0.04391732	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	375.0	6.0	0.0	369.0	0.00857456	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	525.0	8.0	0.0	517.0	0.01296072	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	157.0	0.0	0.0	157.0	0.00494395	0.0	785.0	314.0	196.25	0.02471975	0.0098879	0.0061799375
Lincoln	186.0	1.0	0.0	185.0	0.00545183	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	203.0	3.0	0.0	200.0	0.00484603	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	436.0	5.0	0.0	431.0	0.01168274	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2889.0	67.0	0.0	2822.0	0.0154369	0.000358	22333.3333333	10307.6923077	6700.0	0.119333333333	0.0550769230769	0.0358
Marshall	209.0	2.0	0.0	207.0	0.00620491	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	128.0	2.0	0.0	126.0	0.00456817	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2847.0	3.0	0.0	2844.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Grundy	85.0	2.0	0.0	83.0	0.00636895	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	144.0	1.0	0.0	143.0	0.00363793	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	670.0	11.0	0.0	659.0	0.02656622	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	79.0	0.0	0.0	79.0	0.00531057	0.0	395.0	158.0	98.75	0.02655285	0.01062114	0.0066382125
Cumberland	300.0	6.0	0.0	294.0	0.0050274	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	204.0	1.0	0.0	203.0	0.0101301	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	235.0	2.0	0.0	233.0	0.00909724	7.742e-05	666.666666667	307.692307692	200.0	0.0258066666667	0.0119107692308	0.007742
Lake	710.0	0.0	0.0	710.0	0.09580354	0.0	3550.0	1420.0	887.5	0.4790177	0.19160708	0.119754425
Roane	230.0	1.0	0.0	229.0	0.00432819	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	515.0	3.0	0.0	512.0	0.00970709	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	260.0	4.0	0.0	256.0	0.01499856	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2896.0	21.0	0.0	2875.0	0.01249736	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	90.0	0.0	0.0	90.0	0.00622321	0.0	450.0	180.0	112.5	0.03111605	0.01244642	0.0077790125
Van Buren	22.0	0.0	0.0	22.0	0.00381613	0.0	110.0	44.0	27.5	0.01908065	0.00763226	0.0047701625
Giles	268.0	5.0	0.0	263.0	0.00908382	0.00016947	1666.66666667	769.230769231	500.0	0.05649	0.0260723076923	0.016947
Knox	3100.0	23.0	0.0	3077.0	0.00666253	4.943e-05	7666.66666667	3538.46153846	2300.0	0.0164766666667	0.00760461538462	0.004943
Decatur	94.0	0.0	0.0	94.0	0.00803007	0.0	470.0	188.0	117.5	0.04015035	0.01606014	0.0100375875
Tipton	931.0	8.0	0.0	923.0	0.0151183	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	47.0	1.0	0.0	46.0	0.0029041	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	18.0	1.0	0.0	17.0	0.00354191	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	55.0	1.0	0.0	54.0	0.00254877	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	98.0	0.0	0.0	98.0	0.00551771	0.0	490.0	196.0	122.5	0.02758855	0.01103542	0.0068971375
Stewart	58.0	0.0	0.0	58.0	0.00427697	0.0	290.0	116.0	72.5	0.02138485	0.00855394	0.0053462125
Houston	41.0	0.0	0.0	41.0	0.00496188	0.0	205.0	82.0	51.25	0.0248094	0.00992376	0.00620235
Fentress	50.0	0.0	0.0	50.0	0.00274469	0.0	250.0	100.0	62.5	0.01372345	0.00548938	0.0034308625
Carter	301.0	3.0	0.0	298.0	0.00534152	5.324e-05	1000.0	461.538461538	300.0	0.0177466666667	0.00819076923077	0.005324
Cocke	289.0	1.0	0.0	288.0	0.00807849	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	33.0	1.0	0.0	32.0	0.00273043	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2625.0	12.0	0.0	2613.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Scott	50.0	0.0	0.0	50.0	0.00226871	0.0	250.0	100.0	62.5	0.01134355	0.00453742	0.0028358875
Monroe	257.0	7.0	0.0	250.0	0.00554393	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
