Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hardin	685.0	10.0	0.0	675.0	0.02657511	0.00038796	3333.33333333	1538.46153846	1000.0	0.12932	0.0596861538462	0.038796
Putnam	2345.0	30.0	0.0	2315.0	0.02974265	0.0003805	10000.0	4615.38461538	3000.0	0.126833333333	0.0585384615385	0.03805
Coffee	757.0	6.0	0.0	751.0	0.01359066	0.00010772	2000.0	923.076923077	600.0	0.0359066666667	0.0165723076923	0.010772
Sevier	2219.0	12.0	0.0	2207.0	0.02266784	0.00012258	4000.0	1846.15384615	1200.0	0.04086	0.0188584615385	0.012258
Crockett	397.0	14.0	0.0	383.0	0.02770798	0.00097711	4666.66666667	2153.84615385	1400.0	0.325703333333	0.150324615385	0.097711
Hamilton	7939.0	73.0	0.0	7866.0	0.02179332	0.00020039	24333.3333333	11230.7692308	7300.0	0.0667966666667	0.0308292307692	0.020039
Lauderdale	714.0	12.0	0.0	702.0	0.02764763	0.00046467	4000.0	1846.15384615	1200.0	0.15489	0.0714876923077	0.046467
Johnson	407.0	1.0	0.0	406.0	0.02289346	5.625e-05	333.333333333	153.846153846	100.0	0.01875	0.00865384615385	0.005625
Rutherford	7770.0	68.0	0.0	7702.0	0.02391579	0.0002093	22666.6666667	10461.5384615	6800.0	0.0697666666667	0.0322	0.02093
Greene	816.0	16.0	0.0	800.0	0.01181119	0.00023159	5333.33333333	2461.53846154	1600.0	0.0771966666667	0.0356292307692	0.023159
Chester	376.0	5.0	0.0	371.0	0.0217643	0.00028942	1666.66666667	769.230769231	500.0	0.0964733333333	0.0445261538462	0.028942
Overton	427.0	2.0	0.0	425.0	0.01934928	9.063e-05	666.666666667	307.692307692	200.0	0.03021	0.0139430769231	0.009063
Clay	110.0	0.0	0.0	110.0	0.01425424	0.0	550.0	220.0	137.5	0.0712712	0.02850848	0.0178178
McMinn	788.0	21.0	0.0	767.0	0.0147884	0.00039411	7000.0	3230.76923077	2100.0	0.13137	0.0606323076923	0.039411
Gibson	1087.0	14.0	0.0	1073.0	0.02216332	0.00028545	4666.66666667	2153.84615385	1400.0	0.09515	0.0439153846154	0.028545
Macon	902.0	15.0	0.0	887.0	0.03717288	0.00061817	5000.0	2307.69230769	1500.0	0.206056666667	0.0951030769231	0.061817
Madison	1763.0	41.0	0.0	1722.0	0.0180626	0.00042006	13666.6666667	6307.69230769	4100.0	0.14002	0.0646246153846	0.042006
Grainger	270.0	1.0	0.0	269.0	0.01166559	4.321e-05	333.333333333	153.846153846	100.0	0.0144033333333	0.00664769230769	0.004321
Hawkins	665.0	13.0	0.0	652.0	0.01176367	0.00022997	4333.33333333	2000.0	1300.0	0.0766566666667	0.03538	0.022997
Meigs	163.0	2.0	0.0	161.0	0.01324557	0.00016252	666.666666667	307.692307692	200.0	0.0541733333333	0.0250030769231	0.016252
Davidson	23399.0	255.0	0.0	23144.0	0.03378493	0.00036818	85000.0	39230.7692308	25500.0	0.122726666667	0.0566430769231	0.036818
Cheatham	709.0	10.0	0.0	699.0	0.01753258	0.00024729	3333.33333333	1538.46153846	1000.0	0.08243	0.0380446153846	0.024729
Bledsoe	775.0	3.0	0.0	772.0	0.05252457	0.00020332	1000.0	461.538461538	300.0	0.0677733333333	0.03128	0.020332
Lawrence	751.0	9.0	0.0	742.0	0.01717199	0.00020579	3000.0	1384.61538462	900.0	0.0685966666667	0.03166	0.020579
Fayette	875.0	10.0	0.0	865.0	0.0216012	0.00024687	3333.33333333	1538.46153846	1000.0	0.08229	0.03798	0.024687
Claiborne	354.0	3.0	0.0	351.0	0.0111475	9.447e-05	1000.0	461.538461538	300.0	0.03149	0.0145338461538	0.009447
Lincoln	403.0	1.0	0.0	402.0	0.01181229	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	483.0	4.0	0.0	479.0	0.0115302	9.549e-05	1333.33333333	615.384615385	400.0	0.03183	0.0146907692308	0.009549
Dyer	947.0	10.0	0.0	937.0	0.02537513	0.00026795	3333.33333333	1538.46153846	1000.0	0.0893166666667	0.0412230769231	0.026795
Sumner	4051.0	86.0	0.0	3965.0	0.02164585	0.00045953	28666.6666667	13230.7692308	8600.0	0.153176666667	0.0706969230769	0.045953
Marshall	529.0	4.0	0.0	525.0	0.01570525	0.00011875	1333.33333333	615.384615385	400.0	0.0395833333333	0.0182692307692	0.011875
Carroll	611.0	8.0	0.0	603.0	0.02180585	0.00028551	2666.66666667	1230.76923077	800.0	0.09517	0.0439246153846	0.028551
Unassigned	3344.0	6.0	0.0	3338.0	N/A	N/A	2000.0	923.076923077	600.0	N/A	N/A	N/A
Grundy	149.0	2.0	0.0	147.0	0.01116439	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	322.0	2.0	0.0	320.0	0.00813481	5.053e-05	666.666666667	307.692307692	200.0	0.0168433333333	0.00777384615385	0.005053
Hardeman	1231.0	21.0	0.0	1210.0	0.04881047	0.00083267	7000.0	3230.76923077	2100.0	0.277556666667	0.128103076923	0.083267
Sequatchie	142.0	1.0	0.0	141.0	0.00954558	6.722e-05	333.333333333	153.846153846	100.0	0.0224066666667	0.0103415384615	0.006722
Cumberland	802.0	8.0	0.0	794.0	0.01343991	0.00013406	2666.66666667	1230.76923077	800.0	0.0446866666667	0.0206246153846	0.013406
De Kalb	458.0	5.0	0.0	453.0	0.02274307	0.00024829	1666.66666667	769.230769231	500.0	0.0827633333333	0.0381984615385	0.024829
McNairy	541.0	11.0	0.0	530.0	0.02094302	0.00042583	3666.66666667	1692.30769231	1100.0	0.141943333333	0.0655123076923	0.042583
Lake	834.0	2.0	0.0	832.0	0.11253542	0.00026987	666.666666667	307.692307692	200.0	0.0899566666667	0.0415184615385	0.026987
Roane	632.0	2.0	0.0	630.0	0.01189311	3.764e-05	666.666666667	307.692307692	200.0	0.0125466666667	0.00579076923077	0.003764
Loudon	939.0	3.0	0.0	936.0	0.01769895	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	737.0	11.0	0.0	726.0	0.04251514	0.00063455	3666.66666667	1692.30769231	1100.0	0.211516666667	0.0976230769231	0.063455
Williamson	4328.0	27.0	0.0	4301.0	0.01867699	0.00011652	9000.0	4153.84615385	2700.0	0.03884	0.0179261538462	0.011652
Cannon	198.0	0.0	0.0	198.0	0.01369105	0.0	990.0	396.0	247.5	0.06845525	0.0273821	0.0171138125
Van Buren	70.0	0.0	0.0	70.0	0.01214224	0.0	350.0	140.0	87.5	0.0607112	0.02428448	0.0151778
Giles	440.0	14.0	0.0	426.0	0.01491374	0.00047453	4666.66666667	2153.84615385	1400.0	0.158176666667	0.0730046153846	0.047453
Knox	6275.0	56.0	0.0	6219.0	0.01348624	0.00012036	18666.6666667	8615.38461538	5600.0	0.04012	0.0185169230769	0.012036
Decatur	302.0	4.0	0.0	298.0	0.02579874	0.00034171	1333.33333333	615.384615385	400.0	0.113903333333	0.0525707692308	0.034171
Tipton	1448.0	15.0	0.0	1433.0	0.02351375	0.00024358	5000.0	2307.69230769	1500.0	0.0811933333333	0.0374738461538	0.024358
Benton	250.0	5.0	0.0	245.0	0.01544736	0.00030895	1666.66666667	769.230769231	500.0	0.102983333333	0.0475307692308	0.030895
Pickett	59.0	1.0	0.0	58.0	0.0116096	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	205.0	1.0	0.0	204.0	0.00949998	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	221.0	1.0	0.0	220.0	0.01244299	5.63e-05	333.333333333	153.846153846	100.0	0.0187666666667	0.00866153846154	0.00563
Stewart	95.0	0.0	0.0	95.0	0.00700538	0.0	475.0	190.0	118.75	0.0350269	0.01401076	0.008756725
Houston	92.0	0.0	0.0	92.0	0.01113397	0.0	460.0	184.0	115.0	0.05566985	0.02226794	0.0139174625
Fentress	208.0	0.0	0.0	208.0	0.01141791	0.0	1040.0	416.0	260.0	0.05708955	0.02283582	0.0142723875
Carter	815.0	18.0	0.0	797.0	0.01446292	0.00031943	6000.0	2769.23076923	1800.0	0.106476666667	0.0491430769231	0.031943
Cocke	639.0	7.0	0.0	632.0	0.01786213	0.00019567	2333.33333333	1076.92307692	700.0	0.0652233333333	0.0301030769231	0.019567
Lewis	131.0	1.0	0.0	130.0	0.01083899	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2970.0	25.0	0.0	2945.0	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	N/A	N/A
Scott	155.0	2.0	0.0	153.0	0.00703299	9.075e-05	666.666666667	307.692307692	200.0	0.03025	0.0139615384615	0.009075
Monroe	726.0	15.0	0.0	711.0	0.01566107	0.00032358	5000.0	2307.69230769	1500.0	0.10786	0.0497815384615	0.032358
