Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Washington	46.0	0.0	0.0	46.0	0.00035768	0.0	230.0	92.0	57.5	0.0017884	0.00071536	0.0004471
Bradley	38.0	1.0	0.0	37.0	0.00035605	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937
Marion	28.0	1.0	0.0	27.0	0.00097988	3.5e-05	333.333333333	153.846153846	100.0	0.0116666666667	0.00538461538462	0.0035
Hickman	16.0	0.0	0.0	16.0	0.00063839	0.0	80.0	32.0	20.0	0.00319195	0.00127678	0.0007979875
Polk	7.0	0.0	0.0	7.0	0.00041425	0.0	35.0	14.0	8.75	0.00207125	0.0008285	0.0005178125
Warren	4.0	0.0	0.0	4.0	9.785e-05	0.0	20.0	8.0	5.0	0.00048925	0.0001957	0.0001223125
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075
Jackson	6.0	0.0	0.0	6.0	0.00051029	0.0	30.0	12.0	7.5	0.00255145	0.00102058	0.0006378625
Anderson	23.0	1.0	0.0	22.0	0.00030072	1.307e-05	333.333333333	153.846153846	100.0	0.00435666666667	0.00201076923077	0.001307
Jefferson	16.0	0.0	0.0	16.0	0.00029623	0.0	80.0	32.0	20.0	0.00148115	0.00059246	0.0003702875
Rhea	4.0	0.0	0.0	4.0	0.00012105	0.0	20.0	8.0	5.0	0.00060525	0.0002421	0.0001513125
Hardin	4.0	0.0	0.0	4.0	0.00015518	0.0	20.0	8.0	5.0	0.0007759	0.00031036	0.000193975
Putnam	101.0	4.0	0.0	97.0	0.00128103	5.073e-05	1333.33333333	615.384615385	400.0	0.01691	0.00780461538462	0.005073
Coffee	25.0	0.0	0.0	25.0	0.00044883	0.0	125.0	50.0	31.25	0.00224415	0.00089766	0.0005610375
Sevier	34.0	1.0	0.0	33.0	0.00034732	1.022e-05	333.333333333	153.846153846	100.0	0.00340666666667	0.00157230769231	0.001022
Crockett	6.0	0.0	0.0	6.0	0.00041876	0.0	30.0	12.0	7.5	0.0020938	0.00083752	0.00052345
Hamilton	129.0	13.0	0.0	116.0	0.00035412	3.569e-05	4333.33333333	2000.0	1300.0	0.0118966666667	0.00549076923077	0.003569
Lauderdale	16.0	0.0	0.0	16.0	0.00061955	0.0	80.0	32.0	20.0	0.00309775	0.0012391	0.0007744375
Johnson	2.0	0.0	0.0	2.0	0.0001125	0.0	10.0	4.0	2.5	0.0005625	0.000225	0.000140625
Rutherford	352.0	7.0	0.0	345.0	0.00108344	2.155e-05	2333.33333333	1076.92307692	700.0	0.00718333333333	0.00331538461538	0.002155
Greene	38.0	2.0	0.0	36.0	0.00055003	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	10.0	0.0	0.0	10.0	0.00057884	0.0	50.0	20.0	12.5	0.0028942	0.00115768	0.00072355
Overton	7.0	0.0	0.0	7.0	0.0003172	0.0	35.0	14.0	8.75	0.001586	0.0006344	0.0003965
Clay	5.0	0.0	0.0	5.0	0.00064792	0.0	25.0	10.0	6.25	0.0032396	0.00129584	0.0008099
McMinn	6.0	0.0	0.0	6.0	0.0001126	0.0	30.0	12.0	7.5	0.000563	0.0002252	0.00014075
Gibson	32.0	1.0	0.0	31.0	0.00065246	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	35.0	3.0	0.0	32.0	0.00144241	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363
Madison	96.0	1.0	0.0	95.0	0.00098356	1.025e-05	333.333333333	153.846153846	100.0	0.00341666666667	0.00157692307692	0.001025
Grainger	4.0	0.0	0.0	4.0	0.00017282	0.0	20.0	8.0	5.0	0.0008641	0.00034564	0.000216025
Hawkins	28.0	2.0	0.0	26.0	0.00049531	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	5.0	0.0	0.0	5.0	0.00040631	0.0	25.0	10.0	6.25	0.00203155	0.00081262	0.0005078875
Davidson	1934.0	21.0	0.0	1913.0	0.00279243	3.032e-05	7000.0	3230.76923077	2100.0	0.0101066666667	0.00466461538462	0.003032
Cheatham	28.0	0.0	0.0	28.0	0.0006924	0.0	140.0	56.0	35.0	0.003462	0.0013848	0.0008655
Bledsoe	351.0	0.0	0.0	351.0	0.02378855	0.0	1755.0	702.0	438.75	0.11894275	0.0475771	0.0297356875
Lawrence	16.0	0.0	0.0	16.0	0.00036585	0.0	80.0	32.0	20.0	0.00182925	0.0007317	0.0004573125
Fayette	48.0	1.0	0.0	47.0	0.00118498	2.469e-05	333.333333333	153.846153846	100.0	0.00823	0.00379846153846	0.002469
Claiborne	5.0	0.0	0.0	5.0	0.00015745	0.0	25.0	10.0	6.25	0.00078725	0.0003149	0.0001968125
Lincoln	11.0	0.0	0.0	11.0	0.00032242	0.0	55.0	22.0	13.75	0.0016121	0.00064484	0.000403025
Franklin	28.0	1.0	0.0	27.0	0.00066842	2.387e-05	333.333333333	153.846153846	100.0	0.00795666666667	0.00367230769231	0.002387
Dyer	30.0	0.0	0.0	30.0	0.00080386	0.0	150.0	60.0	37.5	0.0040193	0.00160772	0.001004825
Sumner	556.0	32.0	0.0	524.0	0.00297089	0.00017099	10666.6666667	4923.07692308	3200.0	0.0569966666667	0.0263061538462	0.017099
Marshall	22.0	1.0	0.0	21.0	0.00065315	2.969e-05	333.333333333	153.846153846	100.0	0.00989666666667	0.00456769230769	0.002969
Carroll	14.0	1.0	0.0	13.0	0.00049964	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	30.0	0.0	0.0	30.0	N/A	N/A	150.0	60.0	37.5	N/A	N/A	N/A
Grundy	27.0	1.0	0.0	26.0	0.00202308	7.493e-05	333.333333333	153.846153846	100.0	0.0249766666667	0.0115276923077	0.007493
Campbell	13.0	1.0	0.0	12.0	0.00032842	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	8.0	0.0	0.0	8.0	0.00031721	0.0	40.0	16.0	10.0	0.00158605	0.00063442	0.0003965125
Sequatchie	3.0	0.0	0.0	3.0	0.00020167	0.0	15.0	6.0	3.75	0.00100835	0.00040334	0.0002520875
Cumberland	61.0	0.0	0.0	61.0	0.00102224	0.0	305.0	122.0	76.25	0.0051112	0.00204448	0.0012778
De Kalb	10.0	0.0	0.0	10.0	0.00049657	0.0	50.0	20.0	12.5	0.00248285	0.00099314	0.0006207125
McNairy	10.0	0.0	0.0	10.0	0.00038712	0.0	50.0	20.0	12.5	0.0019356	0.00077424	0.0004839
Lake	20.0	0.0	0.0	20.0	0.00269869	0.0	100.0	40.0	25.0	0.01349345	0.00539738	0.0033733625
Roane	8.0	0.0	0.0	8.0	0.00015055	0.0	40.0	16.0	10.0	0.00075275	0.0003011	0.0001881875
Loudon	24.0	0.0	0.0	24.0	0.00045237	0.0	120.0	48.0	30.0	0.00226185	0.00090474	0.0005654625
Haywood	14.0	1.0	0.0	13.0	0.00080761	5.769e-05	333.333333333	153.846153846	100.0	0.01923	0.00887538461538	0.005769
Williamson	369.0	7.0	0.0	362.0	0.00159238	3.021e-05	2333.33333333	1076.92307692	700.0	0.01007	0.00464769230769	0.003021
Cannon	10.0	0.0	0.0	10.0	0.00069147	0.0	50.0	20.0	12.5	0.00345735	0.00138294	0.0008643375
Van Buren	1.0	0.0	0.0	1.0	0.00017346	0.0	5.0	2.0	1.25	0.0008673	0.00034692	0.000216825
Giles	6.0	0.0	0.0	6.0	0.00020337	0.0	30.0	12.0	7.5	0.00101685	0.00040674	0.0002542125
Knox	203.0	4.0	0.0	199.0	0.00043629	8.6e-06	1333.33333333	615.384615385	400.0	0.00286666666667	0.00132307692308	0.00086
Decatur	4.0	0.0	0.0	4.0	0.00034171	0.0	20.0	8.0	5.0	0.00170855	0.00068342	0.0004271375
Tipton	87.0	0.0	0.0	87.0	0.00141277	0.0	435.0	174.0	108.75	0.00706385	0.00282554	0.0017659625
Benton	5.0	2.0	0.0	3.0	0.00030895	0.00012358	666.666666667	307.692307692	200.0	0.0411933333333	0.0190123076923	0.012358
Morgan	5.0	0.0	0.0	5.0	0.00023171	0.0	25.0	10.0	6.25	0.00115855	0.00046342	0.0002896375
Unicoi	1.0	0.0	0.0	1.0	5.63e-05	0.0	5.0	2.0	1.25	0.0002815	0.0001126	7.0375e-05
Stewart	7.0	0.0	0.0	7.0	0.00051619	0.0	35.0	14.0	8.75	0.00258095	0.00103238	0.0006452375
Houston	4.0	0.0	0.0	4.0	0.00048409	0.0	20.0	8.0	5.0	0.00242045	0.00096818	0.0006051125
Fentress	4.0	0.0	0.0	4.0	0.00021958	0.0	20.0	8.0	5.0	0.0010979	0.00043916	0.000274475
Carter	6.0	1.0	0.0	5.0	0.00010648	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	14.0	0.0	0.0	14.0	0.00039135	0.0	70.0	28.0	17.5	0.00195675	0.0007827	0.0004891875
Lewis	2.0	0.0	0.0	2.0	0.00016548	0.0	10.0	4.0	2.5	0.0008274	0.00033096	0.00020685
Out of TN	277.0	1.0	0.0	276.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Scott	11.0	0.0	0.0	11.0	0.00049912	0.0	55.0	22.0	13.75	0.0024956	0.00099824	0.0006239
Monroe	12.0	1.0	0.0	11.0	0.00025886	2.157e-05	333.333333333	153.846153846	100.0	0.00719	0.00331846153846	0.002157
