Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Polk	41.0	0.0	0.0	41.0	0.00242632	0.0	205.0	82.0	51.25	0.0121316	0.00485264	0.0030329
Warren	69.0	0.0	0.0	69.0	0.00168795	0.0	345.0	138.0	86.25	0.00843975	0.0033759	0.0021099375
Perry	31.0	0.0	0.0	31.0	0.00384425	0.0	155.0	62.0	38.75	0.01922125	0.0076885	0.0048053125
Jackson	26.0	0.0	0.0	26.0	0.00221126	0.0	130.0	52.0	32.5	0.0110563	0.00442252	0.002764075
Anderson	105.0	2.0	0.0	103.0	0.00137287	2.615e-05	666.666666667	307.692307692	200.0	0.00871666666667	0.00402307692308	0.002615
Jefferson	121.0	0.0	0.0	121.0	0.00224024	0.0	605.0	242.0	151.25	0.0112012	0.00448048	0.0028003
Rhea	274.0	0.0	0.0	274.0	0.00829197	0.0	1370.0	548.0	342.5	0.04145985	0.01658394	0.0103649625
Hardin	103.0	7.0	0.0	96.0	0.00399597	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	814.0	7.0	0.0	807.0	0.01032432	8.878e-05	2333.33333333	1076.92307692	700.0	0.0295933333333	0.0136584615385	0.008878
Coffee	115.0	0.0	0.0	115.0	0.00206463	0.0	575.0	230.0	143.75	0.01032315	0.00412926	0.0025807875
Sevier	733.0	3.0	0.0	730.0	0.00748784	3.065e-05	1000.0	461.538461538	300.0	0.0102166666667	0.00471538461538	0.003065
Crockett	32.0	3.0	0.0	29.0	0.00223339	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	2577.0	30.0	0.0	2547.0	0.00707411	8.235e-05	10000.0	4615.38461538	3000.0	0.02745	0.0126692307692	0.008235
Lauderdale	136.0	2.0	0.0	134.0	0.00526621	7.744e-05	666.666666667	307.692307692	200.0	0.0258133333333	0.0119138461538	0.007744
Johnson	38.0	0.0	0.0	38.0	0.00213747	0.0	190.0	76.0	47.5	0.01068735	0.00427494	0.0026718375
Rutherford	2733.0	35.0	0.0	2698.0	0.00841208	0.00010773	11666.6666667	5384.61538462	3500.0	0.03591	0.0165738461538	0.010773
Greene	86.0	2.0	0.0	84.0	0.00124481	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	26.0	0.0	0.0	26.0	0.00150498	0.0	130.0	52.0	32.5	0.0075249	0.00300996	0.001881225
Overton	58.0	1.0	0.0	57.0	0.00262824	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	16.0	0.0	0.0	16.0	0.00207334	0.0	80.0	32.0	20.0	0.0103667	0.00414668	0.002591675
McMinn	218.0	17.0	0.0	201.0	0.00409121	0.00031904	5666.66666667	2615.38461538	1700.0	0.106346666667	0.0490830769231	0.031904
Gibson	110.0	1.0	0.0	109.0	0.00224284	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	421.0	3.0	0.0	418.0	0.01735009	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363
Madison	264.0	2.0	0.0	262.0	0.00270478	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049
Grainger	39.0	0.0	0.0	39.0	0.00168503	0.0	195.0	78.0	48.75	0.00842515	0.00337006	0.0021062875
Hawkins	55.0	2.0	0.0	53.0	0.00097293	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	32.0	0.0	0.0	32.0	0.00260036	0.0	160.0	64.0	40.0	0.0130018	0.00520072	0.00325045
Davidson	10125.0	115.0	0.0	10010.0	0.0146191	0.00016604	38333.3333333	17692.3076923	11500.0	0.0553466666667	0.0255446153846	0.016604
Cheatham	220.0	1.0	0.0	219.0	0.00544029	2.473e-05	333.333333333	153.846153846	100.0	0.00824333333333	0.00380461538462	0.002473
Bledsoe	618.0	1.0	0.0	617.0	0.04188411	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	143.0	5.0	0.0	138.0	0.00326977	0.00011433	1666.66666667	769.230769231	500.0	0.03811	0.0175892307692	0.011433
Fayette	301.0	2.0	0.0	299.0	0.00743081	4.937e-05	666.666666667	307.692307692	200.0	0.0164566666667	0.00759538461538	0.004937
Claiborne	32.0	0.0	0.0	32.0	0.00100768	0.0	160.0	64.0	40.0	0.0050384	0.00201536	0.0012596
Lincoln	58.0	0.0	0.0	58.0	0.00170003	0.0	290.0	116.0	72.5	0.00850015	0.00340006	0.0021250375
Franklin	82.0	3.0	0.0	79.0	0.00195751	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	232.0	1.0	0.0	231.0	0.00621651	2.68e-05	333.333333333	153.846153846	100.0	0.00893333333333	0.00412307692308	0.00268
Sumner	1507.0	52.0	0.0	1455.0	0.00805241	0.00027785	17333.3333333	8000.0	5200.0	0.0926166666667	0.0427461538462	0.027785
Marshall	74.0	1.0	0.0	73.0	0.00219695	2.969e-05	333.333333333	153.846153846	100.0	0.00989666666667	0.00456769230769	0.002969
Carroll	40.0	1.0	0.0	39.0	0.00142755	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	516.0	1.0	0.0	515.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Grundy	58.0	1.0	0.0	57.0	0.00434587	7.493e-05	333.333333333	153.846153846	100.0	0.0249766666667	0.0115276923077	0.007493
Campbell	41.0	1.0	0.0	40.0	0.0010358	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	314.0	3.0	0.0	311.0	0.01245044	0.00011895	1000.0	461.538461538	300.0	0.03965	0.0183	0.011895
Sequatchie	29.0	0.0	0.0	29.0	0.00194945	0.0	145.0	58.0	36.25	0.00974725	0.0038989	0.0024368125
Cumberland	174.0	4.0	0.0	170.0	0.00291589	6.703e-05	1333.33333333	615.384615385	400.0	0.0223433333333	0.0103123076923	0.006703
De Kalb	57.0	0.0	0.0	57.0	0.00283047	0.0	285.0	114.0	71.25	0.01415235	0.00566094	0.0035380875
McNairy	64.0	0.0	0.0	64.0	0.00247755	0.0	320.0	128.0	80.0	0.01238775	0.0049551	0.0030969375
Lake	690.0	0.0	0.0	690.0	0.09310484	0.0	3450.0	1380.0	862.5	0.4655242	0.18620968	0.11638105
Roane	50.0	0.0	0.0	50.0	0.00094091	0.0	250.0	100.0	62.5	0.00470455	0.00188182	0.0011761375
Loudon	271.0	1.0	0.0	270.0	0.005108	1.885e-05	333.333333333	153.846153846	100.0	0.00628333333333	0.0029	0.001885
Haywood	81.0	2.0	0.0	79.0	0.00467263	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Williamson	1148.0	14.0	0.0	1134.0	0.00495406	6.042e-05	4666.66666667	2153.84615385	1400.0	0.02014	0.00929538461538	0.006042
Cannon	34.0	0.0	0.0	34.0	0.00235099	0.0	170.0	68.0	42.5	0.01175495	0.00470198	0.0029387375
Van Buren	7.0	0.0	0.0	7.0	0.00121422	0.0	35.0	14.0	8.75	0.0060711	0.00242844	0.001517775
Giles	55.0	1.0	0.0	54.0	0.00186422	3.389e-05	333.333333333	153.846153846	100.0	0.0112966666667	0.00521384615385	0.003389
Knox	1022.0	5.0	0.0	1017.0	0.00219648	1.075e-05	1666.66666667	769.230769231	500.0	0.00358333333333	0.00165384615385	0.001075
Decatur	21.0	0.0	0.0	21.0	0.00179395	0.0	105.0	42.0	26.25	0.00896975	0.0035879	0.0022424375
Tipton	620.0	5.0	0.0	615.0	0.01006804	8.119e-05	1666.66666667	769.230769231	500.0	0.0270633333333	0.0124907692308	0.008119
Benton	12.0	1.0	0.0	11.0	0.00074147	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	6.0	0.0	0.0	6.0	0.00118064	0.0	30.0	12.0	7.5	0.0059032	0.00236128	0.0014758
Morgan	24.0	1.0	0.0	23.0	0.00111219	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	55.0	0.0	0.0	55.0	0.00309667	0.0	275.0	110.0	68.75	0.01548335	0.00619334	0.0038708375
Stewart	21.0	0.0	0.0	21.0	0.00154856	0.0	105.0	42.0	26.25	0.0077428	0.00309712	0.0019357
Houston	13.0	0.0	0.0	13.0	0.00157328	0.0	65.0	26.0	16.25	0.0078664	0.00314656	0.0019666
Fentress	19.0	0.0	0.0	19.0	0.00104298	0.0	95.0	38.0	23.75	0.0052149	0.00208596	0.001303725
Carter	56.0	1.0	0.0	55.0	0.00099377	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	76.0	0.0	0.0	76.0	0.00212445	0.0	380.0	152.0	95.0	0.01062225	0.0042489	0.0026555625
Lewis	7.0	0.0	0.0	7.0	0.00057918	0.0	35.0	14.0	8.75	0.0028959	0.00115836	0.000723975
Out of TN	1009.0	8.0	0.0	1001.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A
Scott	15.0	0.0	0.0	15.0	0.00068061	0.0	75.0	30.0	18.75	0.00340305	0.00136122	0.0008507625
Monroe	136.0	5.0	0.0	131.0	0.00293375	0.00010786	1666.66666667	769.230769231	500.0	0.0359533333333	0.0165938461538	0.010786
