Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Carroll	109.0	2.0	0.0	107.0	0.00389008	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2714.0	3.0	0.0	2711.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Grundy	78.0	2.0	0.0	76.0	0.00584445	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	122.0	1.0	0.0	121.0	0.00308213	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	638.0	10.0	0.0	628.0	0.02529738	0.00039651	3333.33333333	1538.46153846	1000.0	0.13217	0.0610015384615	0.039651
Sequatchie	71.0	0.0	0.0	71.0	0.00477279	0.0	355.0	142.0	88.75	0.02386395	0.00954558	0.0059659875
Cumberland	287.0	6.0	0.0	281.0	0.00480955	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	195.0	1.0	0.0	194.0	0.00968319	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	206.0	2.0	0.0	204.0	0.00797461	7.742e-05	666.666666667	307.692307692	200.0	0.0258066666667	0.0119107692308	0.007742
Lake	704.0	0.0	0.0	704.0	0.09499393	0.0	3520.0	1408.0	880.0	0.47496965	0.18998786	0.1187424125
Roane	196.0	0.0	0.0	196.0	0.00368837	0.0	980.0	392.0	245.0	0.01844185	0.00737674	0.0046104625
Loudon	493.0	3.0	0.0	490.0	0.00929242	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	229.0	4.0	0.0	225.0	0.01321027	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2788.0	21.0	0.0	2767.0	0.0120313	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	87.0	0.0	0.0	87.0	0.00601577	0.0	435.0	174.0	108.75	0.03007885	0.01203154	0.0075197125
Van Buren	20.0	0.0	0.0	20.0	0.00346921	0.0	100.0	40.0	25.0	0.01734605	0.00693842	0.0043365125
Giles	242.0	5.0	0.0	237.0	0.00820256	0.00016947	1666.66666667	769.230769231	500.0	0.05649	0.0260723076923	0.016947
Knox	2844.0	21.0	0.0	2823.0	0.00611233	4.513e-05	7000.0	3230.76923077	2100.0	0.0150433333333	0.00694307692308	0.004513
Decatur	88.0	0.0	0.0	88.0	0.00751751	0.0	440.0	176.0	110.0	0.03758755	0.01503502	0.0093968875
Tipton	899.0	8.0	0.0	891.0	0.01459866	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	38.0	1.0	0.0	37.0	0.002348	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	16.0	1.0	0.0	15.0	0.00314837	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	50.0	1.0	0.0	49.0	0.00231707	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	84.0	0.0	0.0	84.0	0.00472946	0.0	420.0	168.0	105.0	0.0236473	0.00945892	0.005911825
Stewart	54.0	0.0	0.0	54.0	0.00398201	0.0	270.0	108.0	67.5	0.01991005	0.00796402	0.0049775125
Houston	36.0	0.0	0.0	36.0	0.00435677	0.0	180.0	72.0	45.0	0.02178385	0.00871354	0.0054459625
Fentress	48.0	0.0	0.0	48.0	0.0026349	0.0	240.0	96.0	60.0	0.0131745	0.0052698	0.003293625
Carter	266.0	3.0	0.0	263.0	0.00472041	5.324e-05	1000.0	461.538461538	300.0	0.0177466666667	0.00819076923077	0.005324
Cocke	258.0	1.0	0.0	257.0	0.00721194	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	25.0	0.0	0.0	25.0	0.00206851	0.0	125.0	50.0	31.25	0.01034255	0.00413702	0.0025856375
Out of TN	2423.0	12.0	0.0	2411.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Scott	43.0	0.0	0.0	43.0	0.00195109	0.0	215.0	86.0	53.75	0.00975545	0.00390218	0.0024388625
Monroe	239.0	7.0	0.0	232.0	0.00515564	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
