Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Van Buren	7.0	0.0	0.0	7.0	0.00121422	0.0	35.0	14.0	8.75	0.0060711	0.00242844	0.001517775
Giles	80.0	1.0	0.0	79.0	0.00271159	3.389e-05	333.333333333	153.846153846	100.0	0.0112966666667	0.00521384615385	0.003389
Knox	1471.0	9.0	0.0	1462.0	0.00316148	1.934e-05	3000.0	1384.61538462	900.0	0.00644666666667	0.00297538461538	0.001934
Decatur	28.0	0.0	0.0	28.0	0.00239194	0.0	140.0	56.0	35.0	0.0119597	0.00478388	0.002989925
Tipton	674.0	6.0	0.0	668.0	0.01094493	9.743e-05	2000.0	923.076923077	600.0	0.0324766666667	0.0149892307692	0.009743
Benton	15.0	1.0	0.0	14.0	0.00092684	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	7.0	0.0	0.0	7.0	0.00137741	0.0	35.0	14.0	8.75	0.00688705	0.00275482	0.0017217625
Morgan	29.0	1.0	0.0	28.0	0.0013439	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	56.0	0.0	0.0	56.0	0.00315298	0.0	280.0	112.0	70.0	0.0157649	0.00630596	0.003941225
Stewart	26.0	0.0	0.0	26.0	0.00191726	0.0	130.0	52.0	32.5	0.0095863	0.00383452	0.002396575
Houston	19.0	0.0	0.0	19.0	0.00229941	0.0	95.0	38.0	23.75	0.01149705	0.00459882	0.0028742625
Fentress	25.0	0.0	0.0	25.0	0.00137234	0.0	125.0	50.0	31.25	0.0068617	0.00274468	0.001715425
Carter	77.0	1.0	0.0	76.0	0.00136644	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	126.0	0.0	0.0	126.0	0.00352211	0.0	630.0	252.0	157.5	0.01761055	0.00704422	0.0044026375
Lewis	10.0	0.0	0.0	10.0	0.0008274	0.0	50.0	20.0	12.5	0.004137	0.0016548	0.00103425
Out of TN	1256.0	10.0	0.0	1246.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Scott	22.0	0.0	0.0	22.0	0.00099823	0.0	110.0	44.0	27.5	0.00499115	0.00199646	0.0012477875
Monroe	146.0	6.0	0.0	140.0	0.00314947	0.00012943	2000.0	923.076923077	600.0	0.0431433333333	0.0199123076923	0.012943
