Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jackson	19.0	0.0	0.0	19.0	0.00161592	0.0	95.0	38.0	23.75	0.0080796	0.00323184	0.0020199
Anderson	54.0	2.0	0.0	52.0	0.00070605	2.615e-05	666.666666667	307.692307692	200.0	0.00871666666667	0.00402307692308	0.002615
Jefferson	31.0	0.0	0.0	31.0	0.00057395	0.0	155.0	62.0	38.75	0.00286975	0.0011479	0.0007174375
Rhea	220.0	0.0	0.0	220.0	0.00665779	0.0	1100.0	440.0	275.0	0.03328895	0.01331558	0.0083222375
Hardin	31.0	2.0	0.0	29.0	0.00120267	7.759e-05	666.666666667	307.692307692	200.0	0.0258633333333	0.0119369230769	0.007759
Putnam	571.0	6.0	0.0	565.0	0.00724224	7.61e-05	2000.0	923.076923077	600.0	0.0253666666667	0.0117076923077	0.00761
Coffee	87.0	0.0	0.0	87.0	0.00156194	0.0	435.0	174.0	108.75	0.0078097	0.00312388	0.001952425
Sevier	178.0	2.0	0.0	176.0	0.00181833	2.043e-05	666.666666667	307.692307692	200.0	0.00681	0.00314307692308	0.002043
Crockett	16.0	3.0	0.0	13.0	0.00111669	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	1156.0	19.0	0.0	1137.0	0.00317333	5.216e-05	6333.33333333	2923.07692308	1900.0	0.0173866666667	0.00802461538462	0.005216
Lauderdale	60.0	1.0	0.0	59.0	0.00232333	3.872e-05	333.333333333	153.846153846	100.0	0.0129066666667	0.00595692307692	0.003872
Johnson	23.0	0.0	0.0	23.0	0.00129373	0.0	115.0	46.0	28.75	0.00646865	0.00258746	0.0016171625
Rutherford	1600.0	29.0	0.0	1571.0	0.00492474	8.926e-05	9666.66666667	4461.53846154	2900.0	0.0297533333333	0.0137323076923	0.008926
Greene	52.0	2.0	0.0	50.0	0.00075267	2.895e-05	666.666666667	307.692307692	200.0	0.00965	0.00445384615385	0.002895
Chester	12.0	0.0	0.0	12.0	0.00069461	0.0	60.0	24.0	15.0	0.00347305	0.00138922	0.0008682625
Overton	36.0	0.0	0.0	36.0	0.00163132	0.0	180.0	72.0	45.0	0.0081566	0.00326264	0.00203915
Clay	9.0	0.0	0.0	9.0	0.00116626	0.0	45.0	18.0	11.25	0.0058313	0.00233252	0.001457825
McMinn	159.0	14.0	0.0	145.0	0.00298395	0.00026274	4666.66666667	2153.84615385	1400.0	0.08758	0.0404215384615	0.026274
Gibson	64.0	1.0	0.0	63.0	0.00130492	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	186.0	3.0	0.0	183.0	0.00766536	0.00012363	1000.0	461.538461538	300.0	0.04121	0.01902	0.012363
Madison	183.0	2.0	0.0	181.0	0.0018749	2.049e-05	666.666666667	307.692307692	200.0	0.00683	0.00315230769231	0.002049
Grainger	16.0	0.0	0.0	16.0	0.00069129	0.0	80.0	32.0	20.0	0.00345645	0.00138258	0.0008641125
Hawkins	34.0	2.0	0.0	32.0	0.00060145	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	27.0	0.0	0.0	27.0	0.00219405	0.0	135.0	54.0	33.75	0.01097025	0.0043881	0.0027425625
Davidson	6190.0	80.0	0.0	6110.0	0.00893751	0.00011551	26666.6666667	12307.6923077	8000.0	0.0385033333333	0.0177707692308	0.011551
Cheatham	149.0	0.0	0.0	149.0	0.00368456	0.0	745.0	298.0	186.25	0.0184228	0.00736912	0.0046057
Bledsoe	613.0	1.0	0.0	612.0	0.04154524	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	48.0	0.0	0.0	48.0	0.00109754	0.0	240.0	96.0	60.0	0.0054877	0.00219508	0.001371925
Fayette	162.0	2.0	0.0	160.0	0.00399931	4.937e-05	666.666666667	307.692307692	200.0	0.0164566666667	0.00759538461538	0.004937
Claiborne	15.0	0.0	0.0	15.0	0.00047235	0.0	75.0	30.0	18.75	0.00236175	0.0009447	0.0005904375
Lincoln	34.0	0.0	0.0	34.0	0.00099657	0.0	170.0	68.0	42.5	0.00498285	0.00199314	0.0012457125
Franklin	55.0	2.0	0.0	53.0	0.00131296	4.774e-05	666.666666667	307.692307692	200.0	0.0159133333333	0.00734461538462	0.004774
Dyer	71.0	0.0	0.0	71.0	0.00190247	0.0	355.0	142.0	88.75	0.00951235	0.00380494	0.0023780875
Sumner	1033.0	47.0	0.0	986.0	0.00551967	0.00025114	15666.6666667	7230.76923077	4700.0	0.0837133333333	0.0386369230769	0.025114
Marshall	40.0	1.0	0.0	39.0	0.00118754	2.969e-05	333.333333333	153.846153846	100.0	0.00989666666667	0.00456769230769	0.002969
Carroll	29.0	1.0	0.0	28.0	0.00103498	3.569e-05	333.333333333	153.846153846	100.0	0.0118966666667	0.00549076923077	0.003569
Unassigned	170.0	0.0	0.0	170.0	N/A	N/A	850.0	340.0	212.5	N/A	N/A	N/A
Grundy	32.0	1.0	0.0	31.0	0.00239772	7.493e-05	333.333333333	153.846153846	100.0	0.0249766666667	0.0115276923077	0.007493
Campbell	18.0	1.0	0.0	17.0	0.00045474	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	213.0	0.0	0.0	213.0	0.00844568	0.0	1065.0	426.0	266.25	0.0422284	0.01689136	0.0105571
Sequatchie	21.0	0.0	0.0	21.0	0.00141167	0.0	105.0	42.0	26.25	0.00705835	0.00282334	0.0017645875
Cumberland	127.0	2.0	0.0	125.0	0.00212827	3.352e-05	666.666666667	307.692307692	200.0	0.0111733333333	0.00515692307692	0.003352
De Kalb	41.0	0.0	0.0	41.0	0.00203595	0.0	205.0	82.0	51.25	0.01017975	0.0040719	0.0025449375
McNairy	24.0	0.0	0.0	24.0	0.00092908	0.0	120.0	48.0	30.0	0.0046454	0.00185816	0.00116135
Lake	730.0	0.0	0.0	730.0	0.09850223	0.0	3650.0	1460.0	912.5	0.49251115	0.19700446	0.1231277875
Roane	23.0	0.0	0.0	23.0	0.00043282	0.0	115.0	46.0	28.75	0.0021641	0.00086564	0.000541025
Loudon	174.0	0.0	0.0	174.0	0.00327968	0.0	870.0	348.0	217.5	0.0163984	0.00655936	0.0040996
Haywood	35.0	2.0	0.0	33.0	0.00201904	0.00011537	666.666666667	307.692307692	200.0	0.0384566666667	0.0177492307692	0.011537
Williamson	654.0	11.0	0.0	643.0	0.00282226	4.747e-05	3666.66666667	1692.30769231	1100.0	0.0158233333333	0.00730307692308	0.004747
Cannon	34.0	0.0	0.0	34.0	0.00235099	0.0	170.0	68.0	42.5	0.01175495	0.00470198	0.0029387375
Van Buren	4.0	0.0	0.0	4.0	0.00069384	0.0	20.0	8.0	5.0	0.0034692	0.00138768	0.0008673
Giles	19.0	0.0	0.0	19.0	0.000644	0.0	95.0	38.0	23.75	0.00322	0.001288	0.000805
Knox	500.0	5.0	0.0	495.0	0.0010746	1.075e-05	1666.66666667	769.230769231	500.0	0.00358333333333	0.00165384615385	0.001075
Decatur	14.0	0.0	0.0	14.0	0.00119597	0.0	70.0	28.0	17.5	0.00597985	0.00239194	0.0014949625
Tipton	488.0	3.0	0.0	485.0	0.00792452	4.872e-05	1000.0	461.538461538	300.0	0.01624	0.00749538461538	0.004872
Benton	8.0	1.0	0.0	7.0	0.00049432	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	4.0	0.0	0.0	4.0	0.00078709	0.0	20.0	8.0	5.0	0.00393545	0.00157418	0.0009838625
Morgan	19.0	0.0	0.0	19.0	0.00088049	0.0	95.0	38.0	23.75	0.00440245	0.00176098	0.0011006125
Unicoi	52.0	0.0	0.0	52.0	0.00292776	0.0	260.0	104.0	65.0	0.0146388	0.00585552	0.0036597
Stewart	14.0	0.0	0.0	14.0	0.00103237	0.0	70.0	28.0	17.5	0.00516185	0.00206474	0.0012904625
Houston	9.0	0.0	0.0	9.0	0.00108919	0.0	45.0	18.0	11.25	0.00544595	0.00217838	0.0013614875
Fentress	13.0	0.0	0.0	13.0	0.00071362	0.0	65.0	26.0	16.25	0.0035681	0.00142724	0.000892025
Carter	19.0	1.0	0.0	18.0	0.00033717	1.775e-05	333.333333333	153.846153846	100.0	0.00591666666667	0.00273076923077	0.001775
Cocke	22.0	0.0	0.0	22.0	0.00061497	0.0	110.0	44.0	27.5	0.00307485	0.00122994	0.0007687125
Lewis	4.0	0.0	0.0	4.0	0.00033096	0.0	20.0	8.0	5.0	0.0016548	0.00066192	0.0004137
Out of TN	457.0	5.0	0.0	452.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Scott	14.0	0.0	0.0	14.0	0.00063524	0.0	70.0	28.0	17.5	0.0031762	0.00127048	0.00079405
Monroe	75.0	4.0	0.0	71.0	0.00161788	8.629e-05	1333.33333333	615.384615385	400.0	0.0287633333333	0.0132753846154	0.008629
