Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Moore	37.0	0.0	0.0	37.0	0.00577133	0.0	185.0	74.0	46.25	0.02885665	0.01154266	0.0072141625
Sullivan	598.0	6.0	0.0	592.0	0.00379278	3.805e-05	2000.0	923.076923077	600.0	0.0126833333333	0.00585384615385	0.003805
Maury	904.0	4.0	0.0	900.0	0.00958236	4.24e-05	1333.33333333	615.384615385	400.0	0.0141333333333	0.00652307692308	0.00424
Washington	750.0	0.0	0.0	750.0	0.00583172	0.0	3750.0	1500.0	937.5	0.0291586	0.01166344	0.00728965
Bradley	1492.0	10.0	0.0	1482.0	0.01397959	9.37e-05	3333.33333333	1538.46153846	1000.0	0.0312333333333	0.0144153846154	0.00937
Marion	175.0	4.0	0.0	171.0	0.00612423	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	181.0	0.0	0.0	181.0	0.0072218	0.0	905.0	362.0	226.25	0.036109	0.0144436	0.00902725
Polk	110.0	0.0	0.0	110.0	0.00650965	0.0	550.0	220.0	137.5	0.03254825	0.0130193	0.0081370625
Warren	317.0	3.0	0.0	314.0	0.00775478	7.339e-05	1000.0	461.538461538	300.0	0.0244633333333	0.0112907692308	0.007339
Perry	60.0	0.0	0.0	60.0	0.00744048	0.0	300.0	120.0	75.0	0.0372024	0.01488096	0.0093006
Jackson	97.0	0.0	0.0	97.0	0.0082497	0.0	485.0	194.0	121.25	0.0412485	0.0164994	0.010312125
Anderson	469.0	4.0	0.0	465.0	0.00613216	5.23e-05	1333.33333333	615.384615385	400.0	0.0174333333333	0.00804615384615	0.00523
Jefferson	392.0	2.0	0.0	390.0	0.00725765	3.703e-05	666.666666667	307.692307692	200.0	0.0123433333333	0.00569692307692	0.003703
Rhea	450.0	1.0	0.0	449.0	0.01361821	3.026e-05	333.333333333	153.846153846	100.0	0.0100866666667	0.00465538461538	0.003026
Hardin	336.0	7.0	0.0	329.0	0.01303538	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1427.0	11.0	0.0	1416.0	0.01809926	0.00013952	3666.66666667	1692.30769231	1100.0	0.0465066666667	0.0214646153846	0.013952
Coffee	309.0	0.0	0.0	309.0	0.00554758	0.0	1545.0	618.0	386.25	0.0277379	0.01109516	0.006934475
Sevier	1401.0	4.0	0.0	1397.0	0.01431169	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	162.0	3.0	0.0	159.0	0.01130653	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	5158.0	44.0	0.0	5114.0	0.0141592	0.00012078	14666.6666667	6769.23076923	4400.0	0.04026	0.0185815384615	0.012078
Lauderdale	345.0	6.0	0.0	339.0	0.01335915	0.00023233	2000.0	923.076923077	600.0	0.0774433333333	0.0357430769231	0.023233
Johnson	70.0	0.0	0.0	70.0	0.00393745	0.0	350.0	140.0	87.5	0.01968725	0.0078749	0.0049218125
Rutherford	5514.0	48.0	0.0	5466.0	0.0169719	0.00014774	16000.0	7384.61538462	4800.0	0.0492466666667	0.0227292307692	0.014774
Greene	295.0	5.0	0.0	290.0	0.00426998	7.237e-05	1666.66666667	769.230769231	500.0	0.0241233333333	0.0111338461538	0.007237
Chester	155.0	0.0	0.0	155.0	0.00897198	0.0	775.0	310.0	193.75	0.0448599	0.01794396	0.011214975
Overton	111.0	1.0	0.0	110.0	0.00502991	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	46.0	0.0	0.0	46.0	0.00596087	0.0	230.0	92.0	57.5	0.02980435	0.01192174	0.0074510875
McMinn	430.0	20.0	0.0	410.0	0.00806981	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	438.0	1.0	0.0	437.0	0.00893057	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	770.0	12.0	0.0	758.0	0.03173295	0.00049454	4000.0	1846.15384615	1200.0	0.164846666667	0.0760830769231	0.049454
Madison	636.0	10.0	0.0	626.0	0.00651606	0.00010245	3333.33333333	1538.46153846	1000.0	0.03415	0.0157615384615	0.010245
Grainger	115.0	0.0	0.0	115.0	0.00496868	0.0	575.0	230.0	143.75	0.0248434	0.00993736	0.00621085
Hawkins	224.0	2.0	0.0	222.0	0.0039625	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	81.0	0.0	0.0	81.0	0.00658216	0.0	405.0	162.0	101.25	0.0329108	0.01316432	0.0082277
Davidson	18136.0	188.0	0.0	17948.0	0.02618588	0.00027145	62666.6666667	28923.0769231	18800.0	0.0904833333333	0.0417615384615	0.027145
Cheatham	453.0	4.0	0.0	449.0	0.01120206	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	649.0	1.0	0.0	648.0	0.04398509	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	388.0	6.0	0.0	382.0	0.00887182	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	541.0	8.0	0.0	533.0	0.01335572	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	163.0	0.0	0.0	163.0	0.00513289	0.0	815.0	326.0	203.75	0.02566445	0.01026578	0.0064161125
Lincoln	197.0	1.0	0.0	196.0	0.00577425	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	213.0	3.0	0.0	210.0	0.00508475	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	446.0	5.0	0.0	441.0	0.0119507	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2925.0	68.0	0.0	2857.0	0.01562926	0.00036335	22666.6666667	10461.5384615	6800.0	0.121116666667	0.0559	0.036335
Marshall	218.0	2.0	0.0	216.0	0.00647211	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	139.0	2.0	0.0	137.0	0.00496074	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2907.0	3.0	0.0	2904.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Grundy	87.0	2.0	0.0	85.0	0.00651881	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	148.0	1.0	0.0	147.0	0.00373898	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	704.0	11.0	0.0	693.0	0.02791435	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	83.0	0.0	0.0	83.0	0.00557946	0.0	415.0	166.0	103.75	0.0278973	0.01115892	0.006974325
Cumberland	325.0	6.0	0.0	319.0	0.00544635	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	255.0	1.0	0.0	254.0	0.01266263	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	247.0	2.0	0.0	245.0	0.00956178	7.742e-05	666.666666667	307.692307692	200.0	0.0258066666667	0.0119107692308	0.007742
Lake	716.0	0.0	0.0	716.0	0.09661314	0.0	3580.0	1432.0	895.0	0.4830657	0.19322628	0.120766425
Roane	249.0	1.0	0.0	248.0	0.00468574	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	544.0	3.0	0.0	541.0	0.0102537	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	294.0	4.0	0.0	290.0	0.01695991	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2943.0	21.0	0.0	2922.0	0.01270018	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	98.0	0.0	0.0	98.0	0.00677638	0.0	490.0	196.0	122.5	0.0338819	0.01355276	0.008470475
Van Buren	26.0	0.0	0.0	26.0	0.00450997	0.0	130.0	52.0	32.5	0.02254985	0.00901994	0.0056374625
Giles	273.0	5.0	0.0	268.0	0.0092533	0.00016947	1666.66666667	769.230769231	500.0	0.05649	0.0260723076923	0.016947
Knox	3240.0	26.0	0.0	3214.0	0.00696341	5.588e-05	8666.66666667	4000.0	2600.0	0.0186266666667	0.00859692307692	0.005588
Decatur	105.0	0.0	0.0	105.0	0.00896976	0.0	525.0	210.0	131.25	0.0448488	0.01793952	0.0112122
Tipton	966.0	8.0	0.0	958.0	0.01568666	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	50.0	1.0	0.0	49.0	0.00308947	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	19.0	1.0	0.0	18.0	0.00373869	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	59.0	1.0	0.0	58.0	0.00273414	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	108.0	0.0	0.0	108.0	0.00608074	0.0	540.0	216.0	135.0	0.0304037	0.01216148	0.007600925
Stewart	59.0	0.0	0.0	59.0	0.00435071	0.0	295.0	118.0	73.75	0.02175355	0.00870142	0.0054383875
Houston	42.0	0.0	0.0	42.0	0.0050829	0.0	210.0	84.0	52.5	0.0254145	0.0101658	0.006353625
Fentress	56.0	0.0	0.0	56.0	0.00307405	0.0	280.0	112.0	70.0	0.01537025	0.0061481	0.0038425625
Carter	318.0	4.0	0.0	314.0	0.0056432	7.098e-05	1333.33333333	615.384615385	400.0	0.02366	0.01092	0.007098
Cocke	302.0	1.0	0.0	301.0	0.00844189	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	34.0	1.0	0.0	33.0	0.00281317	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2631.0	13.0	0.0	2618.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Scott	57.0	0.0	0.0	57.0	0.00258632	0.0	285.0	114.0	71.25	0.0129316	0.00517264	0.0032329
Monroe	271.0	7.0	0.0	264.0	0.00584593	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
