Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Trousdale	1547.0	6.0	0.0	1541.0	0.14048311	0.00054486	2000.0	923.076923077	600.0	0.18162	0.0838246153846	0.054486
Moore	32.0	0.0	0.0	32.0	0.00499142	0.0	160.0	64.0	40.0	0.0249571	0.00998284	0.006239275
Sullivan	444.0	6.0	0.0	438.0	0.00281604	3.805e-05	2000.0	923.076923077	600.0	0.0126833333333	0.00585384615385	0.003805
Maury	689.0	4.0	0.0	685.0	0.00730337	4.24e-05	1333.33333333	615.384615385	400.0	0.0141333333333	0.00652307692308	0.00424
Washington	490.0	0.0	0.0	490.0	0.00381006	0.0	2450.0	980.0	612.5	0.0190503	0.00762012	0.004762575
Bradley	1271.0	8.0	0.0	1263.0	0.01190889	7.496e-05	2666.66666667	1230.76923077	800.0	0.0249866666667	0.0115323076923	0.007496
Marion	134.0	4.0	0.0	130.0	0.00468941	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	150.0	0.0	0.0	150.0	0.00598492	0.0	750.0	300.0	187.5	0.0299246	0.01196984	0.00748115
Polk	75.0	0.0	0.0	75.0	0.0044384	0.0	375.0	150.0	93.75	0.022192	0.0088768	0.005548
Warren	248.0	3.0	0.0	245.0	0.00606683	7.339e-05	1000.0	461.538461538	300.0	0.0244633333333	0.0112907692308	0.007339
Perry	52.0	0.0	0.0	52.0	0.00644841	0.0	260.0	104.0	65.0	0.03224205	0.01289682	0.0080605125
Jackson	87.0	0.0	0.0	87.0	0.00739922	0.0	435.0	174.0	108.75	0.0369961	0.01479844	0.009249025
Anderson	327.0	3.0	0.0	324.0	0.00427552	3.922e-05	1000.0	461.538461538	300.0	0.0130733333333	0.00603384615385	0.003922
Jefferson	284.0	1.0	0.0	283.0	0.00525809	1.851e-05	333.333333333	153.846153846	100.0	0.00617	0.00284769230769	0.001851
Rhea	409.0	0.0	0.0	409.0	0.01237744	0.0	2045.0	818.0	511.25	0.0618872	0.02475488	0.0154718
Hardin	231.0	7.0	0.0	224.0	0.00896182	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1267.0	8.0	0.0	1259.0	0.01606991	0.00010147	2666.66666667	1230.76923077	800.0	0.0338233333333	0.0156107692308	0.010147
Coffee	220.0	0.0	0.0	220.0	0.00394973	0.0	1100.0	440.0	275.0	0.01974865	0.00789946	0.0049371625
Sevier	1156.0	4.0	0.0	1152.0	0.01180893	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	113.0	3.0	0.0	110.0	0.00788666	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	4424.0	40.0	0.0	4384.0	0.0121443	0.0001098	13333.3333333	6153.84615385	4000.0	0.0366	0.0168923076923	0.01098
Lauderdale	267.0	5.0	0.0	262.0	0.01033882	0.00019361	1666.66666667	769.230769231	500.0	0.0645366666667	0.0297861538462	0.019361
Johnson	52.0	0.0	0.0	52.0	0.00292496	0.0	260.0	104.0	65.0	0.0146248	0.00584992	0.0036562
Rutherford	4716.0	43.0	0.0	4673.0	0.01451568	0.00013235	14333.3333333	6615.38461538	4300.0	0.0441166666667	0.0203615384615	0.013235
Greene	238.0	4.0	0.0	234.0	0.00344493	5.79e-05	1333.33333333	615.384615385	400.0	0.0193	0.00890769230769	0.00579
Chester	125.0	0.0	0.0	125.0	0.00723547	0.0	625.0	250.0	156.25	0.03617735	0.01447094	0.0090443375
Overton	98.0	1.0	0.0	97.0	0.00444082	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	35.0	0.0	0.0	35.0	0.00453544	0.0	175.0	70.0	43.75	0.0226772	0.00907088	0.0056693
McMinn	382.0	19.0	0.0	363.0	0.007169	0.00035657	6333.33333333	2923.07692308	1900.0	0.118856666667	0.0548569230769	0.035657
Gibson	327.0	1.0	0.0	326.0	0.00666735	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	729.0	9.0	0.0	720.0	0.03004327	0.0003709	3000.0	1384.61538462	900.0	0.123633333333	0.0570615384615	0.03709
Madison	522.0	3.0	0.0	519.0	0.00534809	3.074e-05	1000.0	461.538461538	300.0	0.0102466666667	0.00472923076923	0.003074
Grainger	92.0	0.0	0.0	92.0	0.00397494	0.0	460.0	184.0	115.0	0.0198747	0.00794988	0.004968675
Hawkins	153.0	2.0	0.0	151.0	0.00270653	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	60.0	0.0	0.0	60.0	0.00487567	0.0	300.0	120.0	75.0	0.02437835	0.00975134	0.0060945875
Davidson	16545.0	172.0	0.0	16373.0	0.0238887	0.00024834	57333.3333333	26461.5384615	17200.0	0.08278	0.0382061538462	0.024834
Cheatham	375.0	4.0	0.0	371.0	0.00927323	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	643.0	1.0	0.0	642.0	0.04357845	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	321.0	6.0	0.0	315.0	0.00733983	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	495.0	7.0	0.0	488.0	0.01222011	0.00017281	2333.33333333	1076.92307692	700.0	0.0576033333333	0.0265861538462	0.017281
Claiborne	124.0	0.0	0.0	124.0	0.00390477	0.0	620.0	248.0	155.0	0.01952385	0.00780954	0.0048809625
Lincoln	148.0	0.0	0.0	148.0	0.00433801	0.0	740.0	296.0	185.0	0.02169005	0.00867602	0.0054225125
Franklin	166.0	3.0	0.0	163.0	0.00396276	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	383.0	5.0	0.0	378.0	0.01026259	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2571.0	62.0	0.0	2509.0	0.01373772	0.00033129	20666.6666667	9538.46153846	6200.0	0.11043	0.0509676923077	0.033129
Marshall	173.0	2.0	0.0	171.0	0.00513612	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	85.0	2.0	0.0	83.0	0.00303355	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	1381.0	1.0	0.0	1380.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Grundy	73.0	2.0	0.0	71.0	0.0054698	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	102.0	1.0	0.0	101.0	0.00257686	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	577.0	7.0	0.0	570.0	0.02287867	0.00027756	2333.33333333	1076.92307692	700.0	0.09252	0.0427015384615	0.027756
Sequatchie	64.0	0.0	0.0	64.0	0.00430223	0.0	320.0	128.0	80.0	0.02151115	0.00860446	0.0053777875
Cumberland	273.0	6.0	0.0	267.0	0.00457493	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	180.0	1.0	0.0	179.0	0.00893833	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	178.0	1.0	0.0	177.0	0.00689068	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871
Lake	702.0	0.0	0.0	702.0	0.09472406	0.0	3510.0	1404.0	877.5	0.4736203	0.18944812	0.118405075
Roane	147.0	0.0	0.0	147.0	0.00276628	0.0	735.0	294.0	183.75	0.0138314	0.00553256	0.00345785
Loudon	437.0	3.0	0.0	434.0	0.00823689	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	203.0	4.0	0.0	199.0	0.01171041	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2599.0	18.0	0.0	2581.0	0.01121569	7.768e-05	6000.0	2769.23076923	1800.0	0.0258933333333	0.0119507692308	0.007768
Cannon	72.0	0.0	0.0	72.0	0.00497856	0.0	360.0	144.0	90.0	0.0248928	0.00995712	0.0062232
Van Buren	15.0	0.0	0.0	15.0	0.00260191	0.0	75.0	30.0	18.75	0.01300955	0.00520382	0.0032523875
Giles	213.0	2.0	0.0	211.0	0.0072196	6.779e-05	666.666666667	307.692307692	200.0	0.0225966666667	0.0104292307692	0.006779
Knox	2539.0	18.0	0.0	2521.0	0.00545682	3.869e-05	6000.0	2769.23076923	1800.0	0.0128966666667	0.00595230769231	0.003869
Decatur	69.0	0.0	0.0	69.0	0.00589441	0.0	345.0	138.0	86.25	0.02947205	0.01178882	0.0073680125
Tipton	835.0	8.0	0.0	827.0	0.01355938	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	32.0	1.0	0.0	31.0	0.00197726	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	13.0	1.0	0.0	12.0	0.00255805	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	45.0	1.0	0.0	44.0	0.00208536	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	70.0	0.0	0.0	70.0	0.00394122	0.0	350.0	140.0	87.5	0.0197061	0.00788244	0.004926525
Stewart	47.0	0.0	0.0	47.0	0.00346582	0.0	235.0	94.0	58.75	0.0173291	0.00693164	0.004332275
Houston	31.0	0.0	0.0	31.0	0.00375166	0.0	155.0	62.0	38.75	0.0187583	0.00750332	0.004689575
Fentress	45.0	0.0	0.0	45.0	0.00247022	0.0	225.0	90.0	56.25	0.0123511	0.00494044	0.003087775
Carter	220.0	2.0	0.0	218.0	0.0039041	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549
Cocke	231.0	1.0	0.0	230.0	0.0064572	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	21.0	0.0	0.0	21.0	0.00173755	0.0	105.0	42.0	26.25	0.00868775	0.0034751	0.0021719375
Out of TN	2179.0	10.0	0.0	2169.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Scott	38.0	0.0	0.0	38.0	0.00172422	0.0	190.0	76.0	47.5	0.0086211	0.00344844	0.002155275
Monroe	213.0	7.0	0.0	206.0	0.00459478	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
