Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bedford	823.0	10.0	0.0	813.0	0.0167829	0.00020392	3333.33333333	1538.46153846	1000.0	0.0679733333333	0.0313723076923	0.020392
Obion	377.0	4.0	0.0	373.0	0.01245581	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216
Smith	340.0	3.0	0.0	337.0	0.01704944	0.00015044	1000.0	461.538461538	300.0	0.0501466666667	0.0231446153846	0.015044
Hancock	71.0	1.0	0.0	70.0	0.01084135	0.0001527	333.333333333	153.846153846	100.0	0.0509	0.0234923076923	0.01527
Henry	177.0	0.0	0.0	177.0	0.00547005	0.0	885.0	354.0	221.25	0.02735025	0.0109401	0.0068375625
Trousdale	1570.0	6.0	0.0	1564.0	0.14257174	0.00054486	2000.0	923.076923077	600.0	0.18162	0.0838246153846	0.054486
Moore	42.0	0.0	0.0	42.0	0.00655124	0.0	210.0	84.0	52.5	0.0327562	0.01310248	0.00818905
Sullivan	729.0	8.0	0.0	721.0	0.00462364	5.074e-05	2666.66666667	1230.76923077	800.0	0.0169133333333	0.00780615384615	0.005074
Maury	1010.0	5.0	0.0	1005.0	0.01070596	5.3e-05	1666.66666667	769.230769231	500.0	0.0176666666667	0.00815384615385	0.0053
Washington	943.0	2.0	0.0	941.0	0.00733242	1.555e-05	666.666666667	307.692307692	200.0	0.00518333333333	0.00239230769231	0.001555
Bradley	1651.0	10.0	0.0	1641.0	0.01546938	9.37e-05	3333.33333333	1538.46153846	1000.0	0.0312333333333	0.0144153846154	0.00937
Marion	195.0	4.0	0.0	191.0	0.00682415	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	208.0	0.0	0.0	208.0	0.00829909	0.0	1040.0	416.0	260.0	0.04149545	0.01659818	0.0103738625
Polk	140.0	1.0	0.0	139.0	0.008285	5.918e-05	333.333333333	153.846153846	100.0	0.0197266666667	0.00910461538462	0.005918
Warren	375.0	4.0	0.0	371.0	0.00917364	9.785e-05	1333.33333333	615.384615385	400.0	0.0326166666667	0.0150538461538	0.009785
Perry	69.0	0.0	0.0	69.0	0.00855655	0.0	345.0	138.0	86.25	0.04278275	0.0171131	0.0106956875
Jackson	105.0	1.0	0.0	104.0	0.00893009	8.505e-05	333.333333333	153.846153846	100.0	0.02835	0.0130846153846	0.008505
Anderson	571.0	5.0	0.0	566.0	0.00746581	6.537e-05	1666.66666667	769.230769231	500.0	0.02179	0.0100569230769	0.006537
Jefferson	474.0	2.0	0.0	472.0	0.00877583	3.703e-05	666.666666667	307.692307692	200.0	0.0123433333333	0.00569692307692	0.003703
Rhea	481.0	1.0	0.0	480.0	0.01455635	3.026e-05	333.333333333	153.846153846	100.0	0.0100866666667	0.00465538461538	0.003026
Hardin	386.0	7.0	0.0	379.0	0.01497517	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1518.0	13.0	0.0	1505.0	0.01925345	0.00016488	4333.33333333	2000.0	1300.0	0.05496	0.0253661538462	0.016488
Coffee	370.0	2.0	0.0	368.0	0.00664273	3.591e-05	666.666666667	307.692307692	200.0	0.01197	0.00552461538462	0.003591
Sevier	1644.0	5.0	0.0	1639.0	0.01679402	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108
Crockett	216.0	3.0	0.0	213.0	0.01507538	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	5483.0	47.0	0.0	5436.0	0.01505136	0.00012902	15666.6666667	7230.76923077	4700.0	0.0430066666667	0.0198492307692	0.012902
Lauderdale	411.0	6.0	0.0	405.0	0.01591481	0.00023233	2000.0	923.076923077	600.0	0.0774433333333	0.0357430769231	0.023233
Johnson	116.0	0.0	0.0	116.0	0.00652492	0.0	580.0	232.0	145.0	0.0326246	0.01304984	0.00815615
Rutherford	5899.0	51.0	0.0	5848.0	0.01815691	0.00015698	17000.0	7846.15384615	5100.0	0.0523266666667	0.0241507692308	0.015698
Greene	344.0	5.0	0.0	339.0	0.00497923	7.237e-05	1666.66666667	769.230769231	500.0	0.0241233333333	0.0111338461538	0.007237
Chester	181.0	1.0	0.0	180.0	0.01047696	5.788e-05	333.333333333	153.846153846	100.0	0.0192933333333	0.00890461538462	0.005788
Overton	125.0	1.0	0.0	124.0	0.00566431	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	58.0	0.0	0.0	58.0	0.00751587	0.0	290.0	116.0	72.5	0.03757935	0.01503174	0.0093948375
McMinn	462.0	20.0	0.0	442.0	0.00867036	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	537.0	2.0	0.0	535.0	0.01094913	4.078e-05	666.666666667	307.692307692	200.0	0.0135933333333	0.00627384615385	0.004078
Macon	820.0	13.0	0.0	807.0	0.03379353	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575
Madison	769.0	12.0	0.0	757.0	0.00787869	0.00012294	4000.0	1846.15384615	1200.0	0.04098	0.0189138461538	0.012294
Grainger	162.0	0.0	0.0	162.0	0.00699935	0.0	810.0	324.0	202.5	0.03499675	0.0139987	0.0087491875
Hawkins	291.0	4.0	0.0	287.0	0.00514771	7.076e-05	1333.33333333	615.384615385	400.0	0.0235866666667	0.0108861538462	0.007076
Meigs	92.0	0.0	0.0	92.0	0.00747603	0.0	460.0	184.0	115.0	0.03738015	0.01495206	0.0093450375
Davidson	18978.0	198.0	0.0	18780.0	0.02740161	0.00028588	66000.0	30461.5384615	19800.0	0.0952933333333	0.0439815384615	0.028588
Cheatham	516.0	5.0	0.0	511.0	0.01275996	0.00012364	1666.66666667	769.230769231	500.0	0.0412133333333	0.0190215384615	0.012364
Bledsoe	659.0	1.0	0.0	658.0	0.04466283	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	444.0	6.0	0.0	438.0	0.01015228	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	596.0	8.0	0.0	588.0	0.01471351	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	206.0	0.0	0.0	206.0	0.00648696	0.0	1030.0	412.0	257.5	0.0324348	0.01297392	0.0081087
Lincoln	234.0	1.0	0.0	233.0	0.00685875	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	258.0	4.0	0.0	254.0	0.00615899	9.549e-05	1333.33333333	615.384615385	400.0	0.03183	0.0146907692308	0.009549
Dyer	515.0	6.0	0.0	509.0	0.01379957	0.00016077	2000.0	923.076923077	600.0	0.05359	0.0247338461538	0.016077
Sumner	3106.0	69.0	0.0	3037.0	0.0165964	0.00036869	23000.0	10615.3846154	6900.0	0.122896666667	0.0567215384615	0.036869
Marshall	258.0	2.0	0.0	256.0	0.00765965	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	191.0	3.0	0.0	188.0	0.00681656	0.00010707	1000.0	461.538461538	300.0	0.03569	0.0164723076923	0.010707
Unassigned	2887.0	4.0	0.0	2883.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Grundy	97.0	2.0	0.0	95.0	0.0072681	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	190.0	1.0	0.0	189.0	0.00480004	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	760.0	11.0	0.0	749.0	0.03013481	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	93.0	0.0	0.0	93.0	0.00625168	0.0	465.0	186.0	116.25	0.0312584	0.01250336	0.0078146
Cumberland	365.0	6.0	0.0	359.0	0.00611667	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	295.0	1.0	0.0	294.0	0.01464892	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	300.0	5.0	0.0	295.0	0.0116135	0.00019356	1666.66666667	769.230769231	500.0	0.06452	0.0297784615385	0.019356
Lake	736.0	0.0	0.0	736.0	0.09931183	0.0	3680.0	1472.0	920.0	0.49655915	0.19862366	0.1241397875
Roane	330.0	1.0	0.0	329.0	0.00621001	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	606.0	3.0	0.0	603.0	0.01142232	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	363.0	5.0	0.0	358.0	0.02094029	0.00028843	1666.66666667	769.230769231	500.0	0.0961433333333	0.0443738461538	0.028843
Williamson	3132.0	22.0	0.0	3110.0	0.01351579	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494
Cannon	110.0	0.0	0.0	110.0	0.00760614	0.0	550.0	220.0	137.5	0.0380307	0.01521228	0.009507675
Van Buren	30.0	0.0	0.0	30.0	0.00520382	0.0	150.0	60.0	37.5	0.0260191	0.01040764	0.006504775
Giles	321.0	8.0	0.0	313.0	0.01088025	0.00027116	2666.66666667	1230.76923077	800.0	0.0903866666667	0.0417169230769	0.027116
Knox	3705.0	30.0	0.0	3675.0	0.00796279	6.448e-05	10000.0	4615.38461538	3000.0	0.0214933333333	0.00992	0.006448
Decatur	150.0	1.0	0.0	149.0	0.01281394	8.543e-05	333.333333333	153.846153846	100.0	0.0284766666667	0.0131430769231	0.008543
Tipton	1065.0	9.0	0.0	1056.0	0.0172943	0.00014615	3000.0	1384.61538462	900.0	0.0487166666667	0.0224846153846	0.014615
Benton	80.0	1.0	0.0	79.0	0.00494315	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	21.0	1.0	0.0	20.0	0.00413223	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	70.0	1.0	0.0	69.0	0.00324389	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	129.0	0.0	0.0	129.0	0.0072631	0.0	645.0	258.0	161.25	0.0363155	0.0145262	0.009078875
Stewart	65.0	0.0	0.0	65.0	0.00479316	0.0	325.0	130.0	81.25	0.0239658	0.00958632	0.00599145
Houston	54.0	0.0	0.0	54.0	0.00653516	0.0	270.0	108.0	67.5	0.0326758	0.01307032	0.00816895
Fentress	71.0	0.0	0.0	71.0	0.00389746	0.0	355.0	142.0	88.75	0.0194873	0.00779492	0.004871825
Carter	390.0	5.0	0.0	385.0	0.00692091	8.873e-05	1666.66666667	769.230769231	500.0	0.0295766666667	0.0136507692308	0.008873
Cocke	369.0	1.0	0.0	368.0	0.01031475	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	47.0	1.0	0.0	46.0	0.0038888	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2815.0	13.0	0.0	2802.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A
Scott	91.0	0.0	0.0	91.0	0.00412904	0.0	455.0	182.0	113.75	0.0206452	0.00825808	0.0051613
Monroe	333.0	9.0	0.0	324.0	0.00718338	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415
