Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Henry	248.0	0.0	0.0	248.0	0.00766426	0.0	1240.0	496.0	310.0	0.0383213	0.01532852	0.009580325
Trousdale	1578.0	6.0	0.0	1572.0	0.14329822	0.00054486	2000.0	923.076923077	600.0	0.18162	0.0838246153846	0.054486
Moore	55.0	0.0	0.0	55.0	0.008579	0.0	275.0	110.0	68.75	0.042895	0.017158	0.01072375
Sullivan	895.0	12.0	0.0	883.0	0.00567648	7.611e-05	4000.0	1846.15384615	1200.0	0.02537	0.0117092307692	0.007611
Maury	1159.0	7.0	0.0	1152.0	0.01228535	7.42e-05	2333.33333333	1076.92307692	700.0	0.0247333333333	0.0114153846154	0.00742
Washington	1131.0	2.0	0.0	1129.0	0.00879423	1.555e-05	666.666666667	307.692307692	200.0	0.00518333333333	0.00239230769231	0.001555
Bradley	1817.0	12.0	0.0	1805.0	0.01702475	0.00011244	4000.0	1846.15384615	1200.0	0.03748	0.0172984615385	0.011244
Marion	213.0	4.0	0.0	209.0	0.00745407	0.00013998	1333.33333333	615.384615385	400.0	0.04666	0.0215353846154	0.013998
Hickman	248.0	0.0	0.0	248.0	0.00989506	0.0	1240.0	496.0	310.0	0.0494753	0.01979012	0.012368825
Polk	185.0	3.0	0.0	182.0	0.01094804	0.00017754	1000.0	461.538461538	300.0	0.05918	0.0273138461538	0.017754
Warren	479.0	4.0	0.0	475.0	0.01171779	9.785e-05	1333.33333333	615.384615385	400.0	0.0326166666667	0.0150538461538	0.009785
Perry	77.0	0.0	0.0	77.0	0.00954861	0.0	385.0	154.0	96.25	0.04774305	0.01909722	0.0119357625
Jackson	112.0	1.0	0.0	111.0	0.00952543	8.505e-05	333.333333333	153.846153846	100.0	0.02835	0.0130846153846	0.008505
Anderson	651.0	6.0	0.0	645.0	0.00851181	7.845e-05	2000.0	923.076923077	600.0	0.02615	0.0120692307692	0.007845
Jefferson	525.0	3.0	0.0	522.0	0.00972006	5.554e-05	1000.0	461.538461538	300.0	0.0185133333333	0.00854461538462	0.005554
Rhea	517.0	1.0	0.0	516.0	0.01564581	3.026e-05	333.333333333	153.846153846	100.0	0.0100866666667	0.00465538461538	0.003026
Hardin	444.0	7.0	0.0	437.0	0.01722533	0.00027157	2333.33333333	1076.92307692	700.0	0.0905233333333	0.04178	0.027157
Putnam	1677.0	16.0	0.0	1661.0	0.02127012	0.00020293	5333.33333333	2461.53846154	1600.0	0.0676433333333	0.03122	0.020293
Coffee	482.0	3.0	0.0	479.0	0.0086535	5.386e-05	1000.0	461.538461538	300.0	0.0179533333333	0.00828615384615	0.005386
Sevier	1791.0	6.0	0.0	1785.0	0.01829567	6.129e-05	2000.0	923.076923077	600.0	0.02043	0.00942923076923	0.006129
Crockett	253.0	4.0	0.0	249.0	0.01765773	0.00027917	1333.33333333	615.384615385	400.0	0.0930566666667	0.0429492307692	0.027917
Hamilton	5884.0	49.0	0.0	5835.0	0.01615214	0.00013451	16333.3333333	7538.46153846	4900.0	0.0448366666667	0.0206938461538	0.013451
Lauderdale	455.0	8.0	0.0	447.0	0.01761859	0.00030978	2666.66666667	1230.76923077	800.0	0.10326	0.0476584615385	0.030978
Johnson	225.0	0.0	0.0	225.0	0.01265609	0.0	1125.0	450.0	281.25	0.06328045	0.02531218	0.0158201125
Rutherford	6298.0	53.0	0.0	6245.0	0.01938502	0.00016313	17666.6666667	8153.84615385	5300.0	0.0543766666667	0.0250969230769	0.016313
Greene	418.0	7.0	0.0	411.0	0.00605034	0.00010132	2333.33333333	1076.92307692	700.0	0.0337733333333	0.0155876923077	0.010132
Chester	206.0	2.0	0.0	204.0	0.01192406	0.00011577	666.666666667	307.692307692	200.0	0.03859	0.0178107692308	0.011577
Overton	155.0	1.0	0.0	154.0	0.00702374	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	71.0	0.0	0.0	71.0	0.00920047	0.0	355.0	142.0	88.75	0.04600235	0.01840094	0.0115005875
McMinn	509.0	20.0	0.0	489.0	0.00955241	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	644.0	4.0	0.0	640.0	0.0131308	8.156e-05	1333.33333333	615.384615385	400.0	0.0271866666667	0.0125476923077	0.008156
Macon	855.0	13.0	0.0	842.0	0.03523594	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575
Madison	984.0	15.0	0.0	969.0	0.01008145	0.00015368	5000.0	2307.69230769	1500.0	0.0512266666667	0.0236430769231	0.015368
Grainger	189.0	0.0	0.0	189.0	0.00816591	0.0	945.0	378.0	236.25	0.04082955	0.01633182	0.0102073875
Hawkins	416.0	7.0	0.0	409.0	0.00735892	0.00012383	2333.33333333	1076.92307692	700.0	0.0412766666667	0.0190507692308	0.012383
Meigs	99.0	0.0	0.0	99.0	0.00804486	0.0	495.0	198.0	123.75	0.0402243	0.01608972	0.010056075
Davidson	20001.0	211.0	0.0	19790.0	0.02887868	0.00030465	70333.3333333	32461.5384615	21100.0	0.10155	0.0468692307692	0.030465
Cheatham	569.0	7.0	0.0	562.0	0.01407058	0.0001731	2333.33333333	1076.92307692	700.0	0.0577	0.0266307692308	0.01731
Bledsoe	686.0	1.0	0.0	685.0	0.04649271	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	527.0	6.0	0.0	521.0	0.01205012	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	652.0	8.0	0.0	644.0	0.01609598	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	242.0	0.0	0.0	242.0	0.00762061	0.0	1210.0	484.0	302.5	0.03810305	0.01524122	0.0095257625
Lincoln	268.0	1.0	0.0	267.0	0.00785532	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	302.0	4.0	0.0	298.0	0.00720936	9.549e-05	1333.33333333	615.384615385	400.0	0.03183	0.0146907692308	0.009549
Dyer	593.0	7.0	0.0	586.0	0.0158896	0.00018757	2333.33333333	1076.92307692	700.0	0.0625233333333	0.0288569230769	0.018757
Sumner	3316.0	72.0	0.0	3244.0	0.0177185	0.00038472	24000.0	11076.9230769	7200.0	0.12824	0.0591876923077	0.038472
Marshall	275.0	3.0	0.0	272.0	0.00816436	8.907e-05	1000.0	461.538461538	300.0	0.02969	0.0137030769231	0.008907
Carroll	272.0	3.0	0.0	269.0	0.00970735	0.00010707	1000.0	461.538461538	300.0	0.03569	0.0164723076923	0.010707
Unassigned	3036.0	8.0	0.0	3028.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A
Grundy	108.0	2.0	0.0	106.0	0.00809231	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	229.0	1.0	0.0	228.0	0.00578531	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	858.0	15.0	0.0	843.0	0.03402062	0.00059477	5000.0	2307.69230769	1500.0	0.198256666667	0.0915030769231	0.059477
Sequatchie	100.0	0.0	0.0	100.0	0.00672224	0.0	500.0	200.0	125.0	0.0336112	0.01344448	0.0084028
Cumberland	398.0	6.0	0.0	392.0	0.00666968	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	331.0	2.0	0.0	329.0	0.01643659	9.931e-05	666.666666667	307.692307692	200.0	0.0331033333333	0.0152784615385	0.009931
McNairy	351.0	5.0	0.0	346.0	0.0135878	0.00019356	1666.66666667	769.230769231	500.0	0.06452	0.0297784615385	0.019356
Lake	765.0	0.0	0.0	765.0	0.10322494	0.0	3825.0	1530.0	956.25	0.5161247	0.20644988	0.129031175
Roane	423.0	2.0	0.0	421.0	0.00796011	3.764e-05	666.666666667	307.692307692	200.0	0.0125466666667	0.00579076923077	0.003764
Loudon	705.0	3.0	0.0	702.0	0.01328835	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	435.0	6.0	0.0	429.0	0.02509374	0.00034612	2000.0	923.076923077	600.0	0.115373333333	0.0532492307692	0.034612
Williamson	3405.0	25.0	0.0	3380.0	0.01469389	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788
Cannon	136.0	0.0	0.0	136.0	0.00940396	0.0	680.0	272.0	170.0	0.0470198	0.01880792	0.01175495
Van Buren	35.0	0.0	0.0	35.0	0.00607112	0.0	175.0	70.0	43.75	0.0303556	0.01214224	0.0075889
Giles	369.0	13.0	0.0	356.0	0.0125072	0.00044063	4333.33333333	2000.0	1300.0	0.146876666667	0.0677892307692	0.044063
Knox	4298.0	37.0	0.0	4261.0	0.00923727	7.952e-05	12333.3333333	5692.30769231	3700.0	0.0265066666667	0.0122338461538	0.007952
Decatur	188.0	3.0	0.0	185.0	0.01606014	0.00025628	1000.0	461.538461538	300.0	0.0854266666667	0.0394276923077	0.025628
Tipton	1155.0	9.0	0.0	1146.0	0.01875579	0.00014615	3000.0	1384.61538462	900.0	0.0487166666667	0.0224846153846	0.014615
Benton	126.0	1.0	0.0	125.0	0.00778547	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	30.0	1.0	0.0	29.0	0.00590319	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	98.0	1.0	0.0	97.0	0.00454145	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	148.0	0.0	0.0	148.0	0.00833286	0.0	740.0	296.0	185.0	0.0416643	0.01666572	0.010416075
Stewart	74.0	0.0	0.0	74.0	0.00545682	0.0	370.0	148.0	92.5	0.0272841	0.01091364	0.006821025
Houston	56.0	0.0	0.0	56.0	0.0067772	0.0	280.0	112.0	70.0	0.033886	0.0135544	0.0084715
Fentress	79.0	0.0	0.0	79.0	0.00433661	0.0	395.0	158.0	98.75	0.02168305	0.00867322	0.0054207625
Carter	473.0	5.0	0.0	468.0	0.00839382	8.873e-05	1666.66666667	769.230769231	500.0	0.0295766666667	0.0136507692308	0.008873
Cocke	439.0	2.0	0.0	437.0	0.01227148	5.591e-05	666.666666667	307.692307692	200.0	0.0186366666667	0.00860153846154	0.005591
Lewis	67.0	1.0	0.0	66.0	0.0055436	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2831.0	16.0	0.0	2815.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A
Scott	110.0	0.0	0.0	110.0	0.00499115	0.0	550.0	220.0	137.5	0.02495575	0.0099823	0.0062389375
Monroe	397.0	9.0	0.0	388.0	0.00856397	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415
