Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hawkins	435.0	7.0	0.0	428.0	0.00769503	0.00012383	2333.33333333	1076.92307692	700.0	0.0412766666667	0.0190507692308	0.012383
Meigs	101.0	0.0	0.0	101.0	0.00820738	0.0	505.0	202.0	126.25	0.0410369	0.01641476	0.010259225
Davidson	20185.0	212.0	0.0	19973.0	0.02914435	0.0003061	70666.6666667	32615.3846154	21200.0	0.102033333333	0.0470923076923	0.03061
Cheatham	573.0	7.0	0.0	566.0	0.01416949	0.0001731	2333.33333333	1076.92307692	700.0	0.0577	0.0266307692308	0.01731
Bledsoe	690.0	1.0	0.0	689.0	0.04676381	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	534.0	6.0	0.0	528.0	0.01221018	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	670.0	8.0	0.0	662.0	0.01654035	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	255.0	0.0	0.0	255.0	0.00802998	0.0	1275.0	510.0	318.75	0.0401499	0.01605996	0.010037475
Lincoln	276.0	1.0	0.0	275.0	0.00808981	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	313.0	4.0	0.0	309.0	0.00747195	9.549e-05	1333.33333333	615.384615385	400.0	0.03183	0.0146907692308	0.009549
Dyer	619.0	7.0	0.0	612.0	0.01658628	0.00018757	2333.33333333	1076.92307692	700.0	0.0625233333333	0.0288569230769	0.018757
Sumner	3365.0	73.0	0.0	3292.0	0.01798033	0.00039006	24333.3333333	11230.7692308	7300.0	0.13002	0.0600092307692	0.039006
Marshall	283.0	3.0	0.0	280.0	0.00840186	8.907e-05	1000.0	461.538461538	300.0	0.02969	0.0137030769231	0.008907
Carroll	290.0	3.0	0.0	287.0	0.01034975	0.00010707	1000.0	461.538461538	300.0	0.03569	0.0164723076923	0.010707
Unassigned	3080.0	9.0	0.0	3071.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Grundy	111.0	2.0	0.0	109.0	0.0083171	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	239.0	1.0	0.0	238.0	0.00603795	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	875.0	17.0	0.0	858.0	0.03469469	0.00067407	5666.66666667	2615.38461538	1700.0	0.22469	0.103703076923	0.067407
Sequatchie	102.0	0.0	0.0	102.0	0.00685668	0.0	510.0	204.0	127.5	0.0342834	0.01371336	0.00857085
Cumberland	412.0	6.0	0.0	406.0	0.0069043	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	339.0	2.0	0.0	337.0	0.01683385	9.931e-05	666.666666667	307.692307692	200.0	0.0331033333333	0.0152784615385	0.009931
McNairy	366.0	5.0	0.0	361.0	0.01416847	0.00019356	1666.66666667	769.230769231	500.0	0.06452	0.0297784615385	0.019356
Lake	782.0	0.0	0.0	782.0	0.10551882	0.0	3910.0	1564.0	977.5	0.5275941	0.21103764	0.131898525
Roane	433.0	2.0	0.0	431.0	0.00814829	3.764e-05	666.666666667	307.692307692	200.0	0.0125466666667	0.00579076923077	0.003764
Loudon	718.0	3.0	0.0	715.0	0.01353338	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	457.0	6.0	0.0	451.0	0.02636285	0.00034612	2000.0	923.076923077	600.0	0.115373333333	0.0532492307692	0.034612
Williamson	3448.0	25.0	0.0	3423.0	0.01487945	0.00010788	8333.33333333	3846.15384615	2500.0	0.03596	0.0165969230769	0.010788
Cannon	142.0	0.0	0.0	142.0	0.00981884	0.0	710.0	284.0	177.5	0.0490942	0.01963768	0.01227355
Van Buren	35.0	0.0	0.0	35.0	0.00607112	0.0	175.0	70.0	43.75	0.0303556	0.01214224	0.0075889
Giles	369.0	13.0	0.0	356.0	0.0125072	0.00044063	4333.33333333	2000.0	1300.0	0.146876666667	0.0677892307692	0.044063
Knox	4407.0	37.0	0.0	4370.0	0.00947153	7.952e-05	12333.3333333	5692.30769231	3700.0	0.0265066666667	0.0122338461538	0.007952
Decatur	198.0	3.0	0.0	195.0	0.0169144	0.00025628	1000.0	461.538461538	300.0	0.0854266666667	0.0394276923077	0.025628
Tipton	1183.0	9.0	0.0	1174.0	0.01921047	0.00014615	3000.0	1384.61538462	900.0	0.0487166666667	0.0224846153846	0.014615
Benton	139.0	1.0	0.0	138.0	0.00858873	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	31.0	1.0	0.0	30.0	0.00609996	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	103.0	1.0	0.0	102.0	0.00477316	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	156.0	0.0	0.0	156.0	0.00878329	0.0	780.0	312.0	195.0	0.04391645	0.01756658	0.0109791125
Stewart	73.0	0.0	0.0	73.0	0.00538308	0.0	365.0	146.0	91.25	0.0269154	0.01076616	0.00672885
Houston	57.0	0.0	0.0	57.0	0.00689822	0.0	285.0	114.0	71.25	0.0344911	0.01379644	0.008622775
Fentress	88.0	0.0	0.0	88.0	0.00483065	0.0	440.0	176.0	110.0	0.02415325	0.0096613	0.0060383125
Carter	497.0	6.0	0.0	491.0	0.00881972	0.00010648	2000.0	923.076923077	600.0	0.0354933333333	0.0163815384615	0.010648
Cocke	450.0	2.0	0.0	448.0	0.01257897	5.591e-05	666.666666667	307.692307692	200.0	0.0186366666667	0.00860153846154	0.005591
Lewis	71.0	1.0	0.0	70.0	0.00587457	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2842.0	16.0	0.0	2826.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A
Scott	118.0	0.0	0.0	118.0	0.00535414	0.0	590.0	236.0	147.5	0.0267707	0.01070828	0.006692675
Monroe	407.0	9.0	0.0	398.0	0.00877969	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415
