Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Sevier	1702.0	5.0	0.0	1697.0	0.01738651	5.108e-05	1666.66666667	769.230769231	500.0	0.0170266666667	0.00785846153846	0.005108
Crockett	223.0	3.0	0.0	220.0	0.01556393	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	5621.0	47.0	0.0	5574.0	0.01543018	0.00012902	15666.6666667	7230.76923077	4700.0	0.0430066666667	0.0198492307692	0.012902
Lauderdale	421.0	6.0	0.0	415.0	0.01630203	0.00023233	2000.0	923.076923077	600.0	0.0774433333333	0.0357430769231	0.023233
Johnson	160.0	0.0	0.0	160.0	0.00899989	0.0	800.0	320.0	200.0	0.04499945	0.01799978	0.0112498625
Rutherford	6042.0	51.0	0.0	5991.0	0.01859706	0.00015698	17000.0	7846.15384615	5100.0	0.0523266666667	0.0241507692308	0.015698
Greene	369.0	5.0	0.0	364.0	0.00534109	7.237e-05	1666.66666667	769.230769231	500.0	0.0241233333333	0.0111338461538	0.007237
Chester	192.0	1.0	0.0	191.0	0.01111368	5.788e-05	333.333333333	153.846153846	100.0	0.0192933333333	0.00890461538462	0.005788
Overton	134.0	1.0	0.0	133.0	0.00607214	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	62.0	0.0	0.0	62.0	0.00803421	0.0	310.0	124.0	77.5	0.04017105	0.01606842	0.0100427625
McMinn	479.0	20.0	0.0	459.0	0.0089894	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	558.0	2.0	0.0	556.0	0.01137731	4.078e-05	666.666666667	307.692307692	200.0	0.0135933333333	0.00627384615385	0.004078
Macon	834.0	13.0	0.0	821.0	0.03437049	0.00053575	4333.33333333	2000.0	1300.0	0.178583333333	0.0824230769231	0.053575
Madison	889.0	12.0	0.0	877.0	0.00910814	0.00012294	4000.0	1846.15384615	1200.0	0.04098	0.0189138461538	0.012294
Grainger	168.0	0.0	0.0	168.0	0.00725859	0.0	840.0	336.0	210.0	0.03629295	0.01451718	0.0090732375
Hawkins	324.0	4.0	0.0	320.0	0.00573147	7.076e-05	1333.33333333	615.384615385	400.0	0.0235866666667	0.0108861538462	0.007076
Meigs	96.0	0.0	0.0	96.0	0.00780107	0.0	480.0	192.0	120.0	0.03900535	0.01560214	0.0097513375
Davidson	19320.0	199.0	0.0	19121.0	0.02789541	0.00028733	66333.3333333	30615.3846154	19900.0	0.0957766666667	0.0442046153846	0.028733
Cheatham	544.0	5.0	0.0	539.0	0.01345236	0.00012364	1666.66666667	769.230769231	500.0	0.0412133333333	0.0190215384615	0.012364
Bledsoe	668.0	1.0	0.0	667.0	0.04527279	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	474.0	6.0	0.0	468.0	0.01083825	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	617.0	8.0	0.0	609.0	0.01523194	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	212.0	0.0	0.0	212.0	0.0066759	0.0	1060.0	424.0	265.0	0.0333795	0.0133518	0.008344875
Lincoln	251.0	1.0	0.0	250.0	0.00735704	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	285.0	4.0	0.0	281.0	0.00680353	9.549e-05	1333.33333333	615.384615385	400.0	0.03183	0.0146907692308	0.009549
Dyer	542.0	7.0	0.0	535.0	0.01452304	0.00018757	2333.33333333	1076.92307692	700.0	0.0625233333333	0.0288569230769	0.018757
Sumner	3160.0	69.0	0.0	3091.0	0.01688494	0.00036869	23000.0	10615.3846154	6900.0	0.122896666667	0.0567215384615	0.036869
Marshall	263.0	2.0	0.0	261.0	0.00780809	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	226.0	3.0	0.0	223.0	0.00806567	0.00010707	1000.0	461.538461538	300.0	0.03569	0.0164723076923	0.010707
Unassigned	2924.0	4.0	0.0	2920.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Grundy	101.0	2.0	0.0	99.0	0.00756781	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	207.0	1.0	0.0	206.0	0.00522952	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	794.0	11.0	0.0	783.0	0.03148295	0.00043616	3666.66666667	1692.30769231	1100.0	0.145386666667	0.0671015384615	0.043616
Sequatchie	94.0	0.0	0.0	94.0	0.0063189	0.0	470.0	188.0	117.5	0.0315945	0.0126378	0.007898625
Cumberland	375.0	6.0	0.0	369.0	0.00628425	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	304.0	1.0	0.0	303.0	0.01509584	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	310.0	5.0	0.0	305.0	0.01200062	0.00019356	1666.66666667	769.230769231	500.0	0.06452	0.0297784615385	0.019356
Lake	744.0	0.0	0.0	744.0	0.10039131	0.0	3720.0	1488.0	930.0	0.50195655	0.20078262	0.1254891375
Roane	356.0	1.0	0.0	355.0	0.00669928	1.882e-05	333.333333333	153.846153846	100.0	0.00627333333333	0.00289538461538	0.001882
Loudon	649.0	3.0	0.0	646.0	0.01223282	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	369.0	5.0	0.0	364.0	0.02128641	0.00028843	1666.66666667	769.230769231	500.0	0.0961433333333	0.0443738461538	0.028843
Williamson	3230.0	22.0	0.0	3208.0	0.0139387	9.494e-05	7333.33333333	3384.61538462	2200.0	0.0316466666667	0.0146061538462	0.009494
Cannon	117.0	0.0	0.0	117.0	0.00809017	0.0	585.0	234.0	146.25	0.04045085	0.01618034	0.0101127125
Van Buren	32.0	0.0	0.0	32.0	0.00555074	0.0	160.0	64.0	40.0	0.0277537	0.01110148	0.006938425
Giles	344.0	9.0	0.0	335.0	0.01165983	0.00030505	3000.0	1384.61538462	900.0	0.101683333333	0.0469307692308	0.030505
Knox	3926.0	34.0	0.0	3892.0	0.00843777	7.307e-05	11333.3333333	5230.76923077	3400.0	0.0243566666667	0.0112415384615	0.007307
Decatur	159.0	1.0	0.0	158.0	0.01358278	8.543e-05	333.333333333	153.846153846	100.0	0.0284766666667	0.0131430769231	0.008543
Tipton	1104.0	9.0	0.0	1095.0	0.01792761	0.00014615	3000.0	1384.61538462	900.0	0.0487166666667	0.0224846153846	0.014615
Benton	92.0	1.0	0.0	91.0	0.00568463	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	22.0	1.0	0.0	21.0	0.004329	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	79.0	1.0	0.0	78.0	0.00366097	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	136.0	0.0	0.0	136.0	0.00765723	0.0	680.0	272.0	170.0	0.03828615	0.01531446	0.0095715375
Stewart	70.0	0.0	0.0	70.0	0.00516186	0.0	350.0	140.0	87.5	0.0258093	0.01032372	0.006452325
Houston	55.0	0.0	0.0	55.0	0.00665618	0.0	275.0	110.0	68.75	0.0332809	0.01331236	0.008320225
Fentress	74.0	0.0	0.0	74.0	0.00406214	0.0	370.0	148.0	92.5	0.0203107	0.00812428	0.005077675
Carter	424.0	5.0	0.0	419.0	0.00752427	8.873e-05	1666.66666667	769.230769231	500.0	0.0295766666667	0.0136507692308	0.008873
Cocke	391.0	1.0	0.0	390.0	0.01092973	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	56.0	1.0	0.0	55.0	0.00463346	8.274e-05	333.333333333	153.846153846	100.0	0.02758	0.0127292307692	0.008274
Out of TN	2823.0	12.0	0.0	2811.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Scott	101.0	0.0	0.0	101.0	0.00458279	0.0	505.0	202.0	126.25	0.02291395	0.00916558	0.0057284875
Monroe	356.0	9.0	0.0	347.0	0.00767953	0.00019415	3000.0	1384.61538462	900.0	0.0647166666667	0.0298692307692	0.019415
