Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Putnam	1313.0	9.0	0.0	1304.0	0.01665335	0.00011415	3000.0	1384.61538462	900.0	0.03805	0.0175615384615	0.011415
Coffee	233.0	0.0	0.0	233.0	0.00418312	0.0	1165.0	466.0	291.25	0.0209156	0.00836624	0.0052289
Sevier	1269.0	4.0	0.0	1265.0	0.01296327	4.086e-05	1333.33333333	615.384615385	400.0	0.01362	0.00628615384615	0.004086
Crockett	130.0	3.0	0.0	127.0	0.00907314	0.00020938	1000.0	461.538461538	300.0	0.0697933333333	0.0322123076923	0.020938
Hamilton	4604.0	41.0	0.0	4563.0	0.01263842	0.00011255	13666.6666667	6307.69230769	4100.0	0.0375166666667	0.0173153846154	0.011255
Lauderdale	287.0	6.0	0.0	281.0	0.01111326	0.00023233	2000.0	923.076923077	600.0	0.0774433333333	0.0357430769231	0.023233
Johnson	54.0	0.0	0.0	54.0	0.00303746	0.0	270.0	108.0	67.5	0.0151873	0.00607492	0.003796825
Rutherford	5016.0	45.0	0.0	4971.0	0.01543907	0.00013851	15000.0	6923.07692308	4500.0	0.04617	0.0213092307692	0.013851
Greene	243.0	4.0	0.0	239.0	0.0035173	5.79e-05	1333.33333333	615.384615385	400.0	0.0193	0.00890769230769	0.00579
Chester	132.0	0.0	0.0	132.0	0.00764066	0.0	660.0	264.0	165.0	0.0382033	0.01528132	0.009550825
Overton	102.0	1.0	0.0	101.0	0.00462208	4.531e-05	333.333333333	153.846153846	100.0	0.0151033333333	0.00697076923077	0.004531
Clay	41.0	0.0	0.0	41.0	0.00531295	0.0	205.0	82.0	51.25	0.02656475	0.0106259	0.0066411875
McMinn	393.0	20.0	0.0	373.0	0.00737543	0.00037534	6666.66666667	3076.92307692	2000.0	0.125113333333	0.0577446153846	0.037534
Gibson	346.0	1.0	0.0	345.0	0.00705475	2.039e-05	333.333333333	153.846153846	100.0	0.00679666666667	0.00313692307692	0.002039
Macon	747.0	10.0	0.0	737.0	0.03078508	0.00041212	3333.33333333	1538.46153846	1000.0	0.137373333333	0.0634030769231	0.041212
Madison	562.0	8.0	0.0	554.0	0.0057579	8.196e-05	2666.66666667	1230.76923077	800.0	0.02732	0.0126092307692	0.008196
Grainger	97.0	0.0	0.0	97.0	0.00419097	0.0	485.0	194.0	121.25	0.02095485	0.00838194	0.0052387125
Hawkins	162.0	2.0	0.0	160.0	0.00286574	3.538e-05	666.666666667	307.692307692	200.0	0.0117933333333	0.00544307692308	0.003538
Meigs	62.0	0.0	0.0	62.0	0.00503819	0.0	310.0	124.0	77.5	0.02519095	0.01007638	0.0062977375
Davidson	16956.0	179.0	0.0	16777.0	0.02448212	0.00025845	59666.6666667	27538.4615385	17900.0	0.08615	0.0397615384615	0.025845
Cheatham	397.0	4.0	0.0	393.0	0.00981726	9.891e-05	1333.33333333	615.384615385	400.0	0.03297	0.0152169230769	0.009891
Bledsoe	646.0	1.0	0.0	645.0	0.04378177	6.777e-05	333.333333333	153.846153846	100.0	0.02259	0.0104261538462	0.006777
Lawrence	332.0	6.0	0.0	326.0	0.00759135	0.00013719	2000.0	923.076923077	600.0	0.04573	0.0211061538462	0.013719
Fayette	510.0	8.0	0.0	502.0	0.01259042	0.0001975	2666.66666667	1230.76923077	800.0	0.0658333333333	0.0303846153846	0.01975
Claiborne	135.0	0.0	0.0	135.0	0.00425117	0.0	675.0	270.0	168.75	0.02125585	0.00850234	0.0053139625
Lincoln	165.0	1.0	0.0	164.0	0.0048363	2.931e-05	333.333333333	153.846153846	100.0	0.00977	0.00450923076923	0.002931
Franklin	171.0	3.0	0.0	168.0	0.00408212	7.162e-05	1000.0	461.538461538	300.0	0.0238733333333	0.0110184615385	0.007162
Dyer	400.0	5.0	0.0	395.0	0.01071811	0.00013398	1666.66666667	769.230769231	500.0	0.04466	0.0206123076923	0.013398
Sumner	2721.0	65.0	0.0	2656.0	0.01453922	0.00034732	21666.6666667	10000.0	6500.0	0.115773333333	0.0534338461538	0.034732
Marshall	178.0	2.0	0.0	176.0	0.00528456	5.938e-05	666.666666667	307.692307692	200.0	0.0197933333333	0.00913538461538	0.005938
Carroll	107.0	2.0	0.0	105.0	0.0038187	7.138e-05	666.666666667	307.692307692	200.0	0.0237933333333	0.0109815384615	0.007138
Unassigned	2721.0	3.0	0.0	2718.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Grundy	77.0	2.0	0.0	75.0	0.00576952	0.00014986	666.666666667	307.692307692	200.0	0.0499533333333	0.0230553846154	0.014986
Campbell	115.0	1.0	0.0	114.0	0.00290529	2.526e-05	333.333333333	153.846153846	100.0	0.00842	0.00388615384615	0.002526
Hardeman	614.0	9.0	0.0	605.0	0.02434576	0.00035686	3000.0	1384.61538462	900.0	0.118953333333	0.0549015384615	0.035686
Sequatchie	69.0	0.0	0.0	69.0	0.00463834	0.0	345.0	138.0	86.25	0.0231917	0.00927668	0.005797925
Cumberland	287.0	6.0	0.0	281.0	0.00480955	0.00010055	2000.0	923.076923077	600.0	0.0335166666667	0.0154692307692	0.010055
De Kalb	192.0	1.0	0.0	191.0	0.00953421	4.966e-05	333.333333333	153.846153846	100.0	0.0165533333333	0.00764	0.004966
McNairy	195.0	1.0	0.0	194.0	0.00754878	3.871e-05	333.333333333	153.846153846	100.0	0.0129033333333	0.00595538461538	0.003871
Lake	703.0	0.0	0.0	703.0	0.09485899	0.0	3515.0	1406.0	878.75	0.47429495	0.18971798	0.1185737375
Roane	189.0	0.0	0.0	189.0	0.00355664	0.0	945.0	378.0	236.25	0.0177832	0.00711328	0.0044458
Loudon	484.0	3.0	0.0	481.0	0.00912278	5.655e-05	1000.0	461.538461538	300.0	0.01885	0.0087	0.005655
Haywood	224.0	4.0	0.0	220.0	0.01292183	0.00023075	1333.33333333	615.384615385	400.0	0.0769166666667	0.0355	0.023075
Williamson	2717.0	21.0	0.0	2696.0	0.0117249	9.062e-05	7000.0	3230.76923077	2100.0	0.0302066666667	0.0139415384615	0.009062
Cannon	87.0	0.0	0.0	87.0	0.00601577	0.0	435.0	174.0	108.75	0.03007885	0.01203154	0.0075197125
Van Buren	19.0	0.0	0.0	19.0	0.00329575	0.0	95.0	38.0	23.75	0.01647875	0.0065915	0.0041196875
Giles	234.0	4.0	0.0	230.0	0.0079314	0.00013558	1333.33333333	615.384615385	400.0	0.0451933333333	0.0208584615385	0.013558
Knox	2703.0	21.0	0.0	2682.0	0.00580929	4.513e-05	7000.0	3230.76923077	2100.0	0.0150433333333	0.00694307692308	0.004513
Decatur	85.0	0.0	0.0	85.0	0.00726123	0.0	425.0	170.0	106.25	0.03630615	0.01452246	0.0090765375
Tipton	877.0	8.0	0.0	869.0	0.01424141	0.00012991	2666.66666667	1230.76923077	800.0	0.0433033333333	0.0199861538462	0.012991
Benton	37.0	1.0	0.0	36.0	0.00228621	6.179e-05	333.333333333	153.846153846	100.0	0.0205966666667	0.00950615384615	0.006179
Pickett	16.0	1.0	0.0	15.0	0.00314837	0.00019677	333.333333333	153.846153846	100.0	0.06559	0.0302723076923	0.019677
Morgan	50.0	1.0	0.0	49.0	0.00231707	4.634e-05	333.333333333	153.846153846	100.0	0.0154466666667	0.00712923076923	0.004634
Unicoi	77.0	0.0	0.0	77.0	0.00433534	0.0	385.0	154.0	96.25	0.0216767	0.00867068	0.005419175
Stewart	50.0	0.0	0.0	50.0	0.00368704	0.0	250.0	100.0	62.5	0.0184352	0.00737408	0.0046088
Houston	34.0	0.0	0.0	34.0	0.00411473	0.0	170.0	68.0	42.5	0.02057365	0.00822946	0.0051434125
Fentress	48.0	0.0	0.0	48.0	0.0026349	0.0	240.0	96.0	60.0	0.0131745	0.0052698	0.003293625
Carter	250.0	2.0	0.0	248.0	0.00443648	3.549e-05	666.666666667	307.692307692	200.0	0.01183	0.00546	0.003549
Cocke	251.0	1.0	0.0	250.0	0.00701627	2.795e-05	333.333333333	153.846153846	100.0	0.00931666666667	0.0043	0.002795
Lewis	27.0	0.0	0.0	27.0	0.00223399	0.0	135.0	54.0	33.75	0.01116995	0.00446798	0.0027924875
Out of TN	2345.0	12.0	0.0	2333.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Scott	39.0	0.0	0.0	39.0	0.00176959	0.0	195.0	78.0	48.75	0.00884795	0.00353918	0.0022119875
Monroe	225.0	7.0	0.0	218.0	0.00485364	0.000151	2333.33333333	1076.92307692	700.0	0.0503333333333	0.0232307692308	0.0151
