Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.005	9.017	1.26	218.078
2020-06-21	0.004	9.021	1.173	219.251
2020-06-22	0.004	9.025	1.098	220.349
2020-06-23	0.003	9.028	1.033	221.382
2020-06-24	0.003	9.031	0.977	222.359
2020-06-25	0.003	9.034	0.925	223.284
2020-06-26	0.002	9.036	0.873	224.157
2020-06-27	0.002	9.038	0.821	224.978
2020-06-28	0.001	9.039	0.77	225.748
2020-06-29	0.001	9.04	0.718	226.466
2020-06-30	0.001	9.041	0.667	227.133
2020-07-01	0.0	9.041	0.621	227.754
2020-07-02	0.0	9.041	0.579	228.333
2020-07-03	0.0	9.041	0.541	228.874
2020-07-04	0.0	9.041	0.508	229.382
2020-07-05	0.0	9.041	0.477	229.859
2020-07-06	0.0	9.041	0.447	230.306
2020-07-07	0.0	9.041	0.417	230.723
2020-07-08	0.0	9.041	0.387	231.11
2020-07-09	0.0	9.041	0.357	231.467
2020-07-10	0.0	9.041	0.327	231.794
2020-07-11	0.0	9.041	0.297	232.091
2020-07-12	0.0	9.041	0.267	232.358
2020-07-13	0.0	9.041	0.24	232.598
2020-07-14	0.0	9.041	0.215	232.813
2020-07-15	0.0	9.041	0.192	233.005
2020-07-16	0.0	9.041	0.171	233.176
2020-07-17	0.0	9.041	0.151	233.327
2020-07-18	0.0	9.041	0.132	233.459
2020-07-19	0.0	9.041	0.112	233.571
2020-07-20	0.0	9.041	0.092	233.663
2020-07-21	0.0	9.041	0.072	233.735
2020-07-22	0.0	9.041	0.051	233.786
2020-07-23	0.0	9.041	0.033	233.819
2020-07-24	0.0	9.041	0.02	233.839
2020-07-25	0.0	9.041	0.013	233.852
2020-07-26	0.0	9.041	0.008	233.86
2020-07-27	0.0	9.041	0.006	233.866
2020-07-28	0.0	9.041	0.005	233.871
2020-07-29	0.0	9.041	0.004	233.875
2020-07-30	0.0	9.041	0.003	233.878
2020-07-31	0.0	9.041	0.002	233.88
2020-08-01	0.0	9.041	0.002	233.882
2020-08-02	0.0	9.041	0.0	233.882
2020-08-03	0.0	9.041	0.0	233.882
2020-08-04	0.0	9.041	0.0	233.882
2020-08-05	0.0	9.041	0.0	233.882
2020-08-06	0.0	9.041	0.0	233.882
2020-08-07	0.0	9.041	0.0	233.882
2020-08-08	0.0	9.041	0.0	233.882
2020-08-09	0.0	9.041	0.0	233.882
2020-08-10	0.0	9.041	0.0	233.882
2020-08-11	0.0	9.041	0.0	233.882
2020-08-12	0.0	9.041	0.0	233.882
2020-08-13	0.0	9.041	0.0	233.882
2020-08-14	0.0	9.041	0.0	233.882
2020-08-15	0.0	9.041	0.0	233.882
2020-08-16	0.0	9.041	0.0	233.882
2020-08-17	0.0	9.041	0.0	233.882
2020-08-18	0.0	9.041	0.0	233.882
2020-08-19	0.0	9.041	0.0	233.882
2020-08-20	0.0	9.041	0.0	233.882
2020-08-21	0.0	9.041	0.0	233.882
2020-08-22	0.0	9.041	0.0	233.882
2020-08-23	0.0	9.041	0.0	233.882
2020-08-24	0.0	9.041	0.0	233.882
2020-08-25	0.0	9.041	0.0	233.882
2020-08-26	0.0	9.041	0.0	233.882
2020-08-27	0.0	9.041	0.0	233.882
2020-08-28	0.0	9.041	0.0	233.882
2020-08-29	0.0	9.041	0.0	233.882
2020-08-30	0.0	9.041	0.0	233.882
