Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-05-30
Owen	35.0	1.0	0.0	34.0	0.00167906	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-05-31
Owen	35.0	1.0	0.0	34.0	0.00167906	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-01
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-02
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-03
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-04
Owen	34.0	1.0	0.0	33.0	0.00163109	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-05
Owen	36.0	1.0	0.0	35.0	0.00172703	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-06
Owen	36.0	1.0	0.0	35.0	0.00172703	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-07
Owen	36.0	1.0	0.0	35.0	0.00172703	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-08
Owen	36.0	1.0	0.0	35.0	0.00172703	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-09
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-10
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-11
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-12
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-13
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-14
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-15
Owen	37.0	1.0	0.0	36.0	0.00177501	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-16
Owen	39.0	1.0	0.0	38.0	0.00187095	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-17
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-18
Owen	39.0	1.0	0.0	38.0	0.00187095	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-19
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-20
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-21
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-22
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-23
Owen	40.0	1.0	0.0	39.0	0.00191893	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-24
Owen	41.0	1.0	0.0	40.0	0.0019669	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-25
Owen	41.0	1.0	0.0	40.0	0.0019669	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-26
Owen	42.0	1.0	0.0	41.0	0.00201487	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-27
Owen	43.0	1.0	0.0	42.0	0.00206284	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-28
Owen	43.0	1.0	0.0	42.0	0.00206284	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-29
Owen	43.0	1.0	0.0	42.0	0.00206284	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-06-30
Owen	45.0	1.0	0.0	44.0	0.00215879	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-07-01
Owen	45.0	1.0	0.0	44.0	0.00215879	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-07-02
Owen	0.395	0.764	45.764	0.0	0.0	1.0	1.895e-05	3.665e-05	0.00219544	0.0	0.0	4.797e-05	2020-07-03
Owen	0.418	1.182	46.182	0.0	0.0	1.0	2.005e-05	5.67e-05	0.0022155	0.0	0.0	4.797e-05	2020-07-04
Owen	0.435	1.617	46.617	0.0	0.0	1.0	2.087e-05	7.757e-05	0.00223636	0.0	0.0	4.797e-05	2020-07-05
Owen	1.426	1.426	1.861	0.003	0.003	1.62	6.841e-05	6.841e-05	8.928e-05	1.4e-07	1.4e-07	7.772e-05	2020-07-06
Owen	1.413	2.839	3.274	0.003	0.006	1.623	6.779e-05	0.0001362	0.00015706	1.4e-07	2.9e-07	7.786e-05	2020-07-07
Owen	1.394	4.233	4.668	0.003	0.009	1.626	6.687e-05	0.00020307	0.00022394	1.4e-07	4.3e-07	7.8e-05	2020-07-08
Owen	6.328	6.328	7.722	0.072	0.072	4.305	0.00030357	0.00030357	0.00037045	3.45e-06	3.45e-06	0.00020652	2020-07-09
Owen	7.809	14.137	15.531	0.051	0.123	4.356	0.00037462	0.0006782	0.00074507	2.45e-06	5.9e-06	0.00020897	2020-07-10
Owen	6.365	6.365	14.174	0.287	0.287	14.424	0.00030535	0.00030535	0.00067997	1.377e-05	1.377e-05	0.00069196	2020-07-11
Owen	6.307	12.672	20.481	0.311	0.598	14.735	0.00030257	0.00060792	0.00098254	1.492e-05	2.869e-05	0.00070688	2020-07-12
Owen	6.225	18.897	26.706	0.339	0.937	15.074	0.00029863	0.00090655	0.00128117	1.626e-05	4.495e-05	0.00072315	2020-07-13
Owen	1.231	1.231	7.456	1.019	1.019	19.916	5.905e-05	5.905e-05	0.00035769	4.888e-05	4.888e-05	0.00095543	2020-07-14
Owen	0.983	2.214	8.439	0.867	1.886	20.783	4.716e-05	0.00010621	0.00040485	4.159e-05	9.048e-05	0.00099703	2020-07-15
Owen	0.781	2.995	9.22	0.714	2.6	21.497	3.747e-05	0.00014368	0.00044231	3.425e-05	0.00012473	0.00103128	2020-07-16
Owen	0.61	3.605	9.83	0.558	3.158	22.055	2.926e-05	0.00017294	0.00047158	2.677e-05	0.0001515	0.00105805	2020-07-17
Owen	55.0	1.0	0.0	54.0	0.00263852	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-07-18
Owen	56.0	1.0	0.0	55.0	0.0026865	4.797e-05	333.333333333	153.846153846	100.0	0.01599	0.00738	0.004797	2020-07-19
