Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Thurston	6.0	0.0	0.0	6.0	0.00082158	0.0	30.0	12.0	7.5	0.0041079	0.00164316	0.001026975	2020-05-04
Thurston	7.0	0.0	0.0	7.0	0.00095851	0.0	35.0	14.0	8.75	0.00479255	0.00191702	0.0011981375	2020-05-05
Thurston	7.0	0.0	0.0	7.0	0.00095851	0.0	35.0	14.0	8.75	0.00479255	0.00191702	0.0011981375	2020-05-06
Thurston	9.0	0.0	0.0	9.0	0.00123237	0.0	45.0	18.0	11.25	0.00616185	0.00246474	0.0015404625	2020-05-07
Thurston	12.0	0.0	0.0	12.0	0.00164316	0.0	60.0	24.0	15.0	0.0082158	0.00328632	0.00205395	2020-05-08
Thurston	12.0	0.0	0.0	12.0	0.00164316	0.0	60.0	24.0	15.0	0.0082158	0.00328632	0.00205395	2020-05-09
Thurston	13.0	0.0	0.0	13.0	0.00178009	0.0	65.0	26.0	16.25	0.00890045	0.00356018	0.0022251125	2020-05-10
Thurston	13.0	0.0	0.0	13.0	0.00178009	0.0	65.0	26.0	16.25	0.00890045	0.00356018	0.0022251125	2020-05-11
Thurston	13.0	0.0	0.0	13.0	0.00178009	0.0	65.0	26.0	16.25	0.00890045	0.00356018	0.0022251125	2020-05-12
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-13
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-14
Thurston	18.0	0.0	0.0	18.0	0.00246474	0.0	90.0	36.0	22.5	0.0123237	0.00492948	0.003080925	2020-05-15
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-16
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-17
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-18
Thurston	19.0	0.0	0.0	19.0	0.00260167	0.0	95.0	38.0	23.75	0.01300835	0.00520334	0.0032520875	2020-05-19
Thurston	20.0	0.0	0.0	20.0	0.0027386	0.0	100.0	40.0	25.0	0.013693	0.0054772	0.00342325	2020-05-20
Thurston	23.0	0.0	0.0	23.0	0.00314939	0.0	115.0	46.0	28.75	0.01574695	0.00629878	0.0039367375	2020-05-21
Thurston	24.0	0.0	0.0	24.0	0.00328632	0.0	120.0	48.0	30.0	0.0164316	0.00657264	0.0041079	2020-05-22
Thurston	24.0	0.0	0.0	24.0	0.00328632	0.0	120.0	48.0	30.0	0.0164316	0.00657264	0.0041079	2020-05-23
Thurston	28.0	0.0	0.0	28.0	0.00383404	0.0	140.0	56.0	35.0	0.0191702	0.00766808	0.00479255	2020-05-24
Thurston	30.0	0.0	0.0	30.0	0.0041079	0.0	150.0	60.0	37.5	0.0205395	0.0082158	0.005134875	2020-05-25
Thurston	34.0	0.0	0.0	34.0	0.00465562	0.0	170.0	68.0	42.5	0.0232781	0.00931124	0.005819525	2020-05-26
Thurston	37.0	0.0	0.0	37.0	0.00506641	0.0	185.0	74.0	46.25	0.02533205	0.01013282	0.0063330125	2020-05-27
