Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-15
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-16
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-17
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-18
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-19
Randolph	170.0	21.0	0.0	149.0	0.02487926	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332	2020-05-20
Randolph	170.0	20.0	0.0	150.0	0.02487926	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697	2020-05-21
Randolph	170.0	19.0	0.0	151.0	0.02487926	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-22
Randolph	170.0	19.0	0.0	151.0	0.02487926	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-23
Randolph	170.0	19.0	0.0	151.0	0.02487926	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-24
Randolph	174.0	19.0	0.0	155.0	0.02546466	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-25
Randolph	175.0	19.0	0.0	156.0	0.02561101	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-26
Randolph	176.0	19.0	0.0	157.0	0.02575735	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-27
Randolph	177.0	19.0	0.0	158.0	0.0259037	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-28
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-29
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-30
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-05-31
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-01
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-02
Randolph	179.0	19.0	0.0	160.0	0.0261964	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-03
Randolph	181.0	19.0	0.0	162.0	0.0264891	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-04
Randolph	181.0	19.0	0.0	162.0	0.0264891	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-05
Randolph	183.0	19.0	0.0	164.0	0.02678179	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-06
Randolph	183.0	19.0	0.0	164.0	0.02678179	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-07
Randolph	183.0	19.0	0.0	164.0	0.02678179	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062	2020-06-08
Randolph	187.0	20.0	0.0	167.0	0.02736719	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697	2020-06-09
Randolph	186.0	20.0	0.0	166.0	0.02722084	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697	2020-06-10
Randolph	188.0	20.0	0.0	168.0	0.02751354	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697	2020-06-11
