Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.163	106.604	0.0	4.0
2020-06-14	0.151	106.755	0.0	4.0
2020-06-15	0.138	106.893	0.0	4.0
2020-06-16	0.125	107.018	0.0	4.0
2020-06-17	0.113	107.131	0.0	4.0
2020-06-18	0.101	107.232	0.0	4.0
2020-06-19	0.091	107.323	0.0	4.0
2020-06-20	0.081	107.404	0.0	4.0
2020-06-21	0.072	107.476	0.0	4.0
2020-06-22	0.064	107.54	0.0	4.0
2020-06-23	0.056	107.596	0.0	4.0
2020-06-24	0.047	107.643	0.0	4.0
2020-06-25	0.039	107.682	0.0	4.0
2020-06-26	0.03	107.712	0.0	4.0
2020-06-27	0.022	107.734	0.0	4.0
2020-06-28	0.014	107.748	0.0	4.0
2020-06-29	0.009	107.757	0.0	4.0
2020-06-30	0.005	107.762	0.0	4.0
2020-07-01	0.004	107.766	0.0	4.0
2020-07-02	0.003	107.769	0.0	4.0
2020-07-03	0.002	107.771	0.0	4.0
2020-07-04	0.002	107.773	0.0	4.0
2020-07-05	0.001	107.774	0.0	4.0
2020-07-06	0.001	107.775	0.0	4.0
2020-07-07	0.001	107.776	0.0	4.0
2020-07-08	0.001	107.777	0.0	4.0
2020-07-09	0.0	107.777	0.0	4.0
2020-07-10	0.0	107.777	0.0	4.0
2020-07-11	0.0	107.777	0.0	4.0
2020-07-12	0.0	107.777	0.0	4.0
2020-07-13	0.0	107.777	0.0	4.0
2020-07-14	0.0	107.777	0.0	4.0
2020-07-15	0.0	107.777	0.0	4.0
2020-07-16	0.0	107.777	0.0	4.0
2020-07-17	0.0	107.777	0.0	4.0
2020-07-18	0.0	107.777	0.0	4.0
2020-07-19	0.0	107.777	0.0	4.0
2020-07-20	0.0	107.777	0.0	4.0
2020-07-21	0.0	107.777	0.0	4.0
2020-07-22	0.0	107.777	0.0	4.0
2020-07-23	0.0	107.777	0.0	4.0
2020-07-24	0.0	107.777	0.0	4.0
2020-07-25	0.0	107.777	0.0	4.0
2020-07-26	0.0	107.777	0.0	4.0
2020-07-27	0.0	107.777	0.0	4.0
2020-07-28	0.0	107.777	0.0	4.0
2020-07-29	0.0	107.777	0.0	4.0
2020-07-30	0.0	107.777	0.0	4.0
2020-07-31	0.0	107.777	0.0	4.0
2020-08-01	0.0	107.777	0.0	4.0
2020-08-02	0.0	107.777	0.0	4.0
2020-08-03	0.0	107.777	0.0	4.0
2020-08-04	0.0	107.777	0.0	4.0
2020-08-05	0.0	107.777	0.0	4.0
2020-08-06	0.0	107.777	0.0	4.0
2020-08-07	0.0	107.777	0.0	4.0
2020-08-08	0.0	107.777	0.0	4.0
2020-08-09	0.0	107.777	0.0	4.0
2020-08-10	0.0	107.777	0.0	4.0
2020-08-11	0.0	107.777	0.0	4.0
2020-08-12	0.0	107.777	0.0	4.0
2020-08-13	0.0	107.777	0.0	4.0
2020-08-14	0.0	107.777	0.0	4.0
2020-08-15	0.0	107.777	0.0	4.0
2020-08-16	0.0	107.777	0.0	4.0
2020-08-17	0.0	107.777	0.0	4.0
2020-08-18	0.0	107.777	0.0	4.0
2020-08-19	0.0	107.777	0.0	4.0
2020-08-20	0.0	107.777	0.0	4.0
2020-08-21	0.0	107.777	0.0	4.0
2020-08-22	0.0	107.777	0.0	4.0
2020-08-23	0.0	107.777	0.0	4.0
2020-08-24	0.0	107.777	0.0	4.0
2020-08-25	0.0	107.777	0.0	4.0
2020-08-26	0.0	107.777	0.0	4.0
2020-08-27	0.0	107.777	0.0	4.0
2020-08-28	0.0	107.777	0.0	4.0
2020-08-29	0.0	107.777	0.0	4.0
2020-08-30	0.0	107.777	0.0	4.0
