Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.67	142.328	0.0	1.0
2020-05-30	0.631	142.959	0.0	1.0
2020-05-31	0.596	143.555	0.0	1.0
2020-06-01	0.565	144.12	0.0	1.0
2020-06-02	0.533	144.653	0.0	1.0
2020-06-03	0.501	145.154	0.0	1.0
2020-06-04	0.47	145.624	0.0	1.0
2020-06-05	0.438	146.062	0.0	1.0
2020-06-06	0.407	146.469	0.0	1.0
2020-06-07	0.379	146.848	0.0	1.0
2020-06-08	0.353	147.201	0.0	1.0
2020-06-09	0.33	147.531	0.0	1.0
2020-06-10	0.31	147.841	0.0	1.0
2020-06-11	0.291	148.132	0.0	1.0
2020-06-12	0.273	148.405	0.0	1.0
2020-06-13	0.255	148.66	0.0	1.0
2020-06-14	0.236	148.896	0.0	1.0
2020-06-15	0.218	149.114	0.0	1.0
2020-06-16	0.2	149.314	0.0	1.0
2020-06-17	0.181	149.495	0.0	1.0
2020-06-18	0.163	149.658	0.0	1.0
2020-06-19	0.146	149.804	0.0	1.0
2020-06-20	0.131	149.935	0.0	1.0
2020-06-21	0.117	150.052	0.0	1.0
2020-06-22	0.104	150.156	0.0	1.0
2020-06-23	0.092	150.248	0.0	1.0
2020-06-24	0.08	150.328	0.0	1.0
2020-06-25	0.068	150.396	0.0	1.0
2020-06-26	0.056	150.452	0.0	1.0
2020-06-27	0.044	150.496	0.0	1.0
2020-06-28	0.031	150.527	0.0	1.0
2020-06-29	0.02	150.547	0.0	1.0
2020-06-30	0.012	150.559	0.0	1.0
2020-07-01	0.008	150.567	0.0	1.0
2020-07-02	0.005	150.572	0.0	1.0
2020-07-03	0.004	150.576	0.0	1.0
2020-07-04	0.003	150.579	0.0	1.0
2020-07-05	0.002	150.581	0.0	1.0
2020-07-06	0.002	150.583	0.0	1.0
2020-07-07	0.001	150.584	0.0	1.0
2020-07-08	0.001	150.585	0.0	1.0
2020-07-09	0.001	150.586	0.0	1.0
2020-07-10	0.0	150.586	0.0	1.0
2020-07-11	0.0	150.586	0.0	1.0
2020-07-12	0.0	150.586	0.0	1.0
2020-07-13	0.0	150.586	0.0	1.0
2020-07-14	0.0	150.586	0.0	1.0
2020-07-15	0.0	150.586	0.0	1.0
2020-07-16	0.0	150.586	0.0	1.0
2020-07-17	0.0	150.586	0.0	1.0
2020-07-18	0.0	150.586	0.0	1.0
2020-07-19	0.0	150.586	0.0	1.0
2020-07-20	0.0	150.586	0.0	1.0
2020-07-21	0.0	150.586	0.0	1.0
2020-07-22	0.0	150.586	0.0	1.0
2020-07-23	0.0	150.586	0.0	1.0
2020-07-24	0.0	150.586	0.0	1.0
2020-07-25	0.0	150.586	0.0	1.0
2020-07-26	0.0	150.586	0.0	1.0
2020-07-27	0.0	150.586	0.0	1.0
2020-07-28	0.0	150.586	0.0	1.0
2020-07-29	0.0	150.586	0.0	1.0
2020-07-30	0.0	150.586	0.0	1.0
2020-07-31	0.0	150.586	0.0	1.0
2020-08-01	0.0	150.586	0.0	1.0
2020-08-02	0.0	150.586	0.0	1.0
2020-08-03	0.0	150.586	0.0	1.0
2020-08-04	0.0	150.586	0.0	1.0
2020-08-05	0.0	150.586	0.0	1.0
2020-08-06	0.0	150.586	0.0	1.0
2020-08-07	0.0	150.586	0.0	1.0
2020-08-08	0.0	150.586	0.0	1.0
2020-08-09	0.0	150.586	0.0	1.0
2020-08-10	0.0	150.586	0.0	1.0
2020-08-11	0.0	150.586	0.0	1.0
2020-08-12	0.0	150.586	0.0	1.0
2020-08-13	0.0	150.586	0.0	1.0
2020-08-14	0.0	150.586	0.0	1.0
2020-08-15	0.0	150.586	0.0	1.0
2020-08-16	0.0	150.586	0.0	1.0
2020-08-17	0.0	150.586	0.0	1.0
2020-08-18	0.0	150.586	0.0	1.0
2020-08-19	0.0	150.586	0.0	1.0
2020-08-20	0.0	150.586	0.0	1.0
2020-08-21	0.0	150.586	0.0	1.0
2020-08-22	0.0	150.586	0.0	1.0
2020-08-23	0.0	150.586	0.0	1.0
2020-08-24	0.0	150.586	0.0	1.0
2020-08-25	0.0	150.586	0.0	1.0
2020-08-26	0.0	150.586	0.0	1.0
2020-08-27	0.0	150.586	0.0	1.0
2020-08-28	0.0	150.586	0.0	1.0
2020-08-29	0.0	150.586	0.0	1.0
2020-08-30	0.0	150.586	0.0	1.0
