Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-14
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-15
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-16
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-17
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-18
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-19
Montague	5.0	0.0	0.0	5.0	0.00025515	0.0	25.0	10.0	6.25	0.00127575	0.0005103	0.0003189375	2020-04-20
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-21
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-22
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-23
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-24
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-25
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-26
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-27
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-28
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-29
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-04-30
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-01
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-02
Montague	6.0	1.0	0.0	5.0	0.00030618	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-03
Montague	7.0	1.0	0.0	6.0	0.00035722	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-04
Montague	8.0	1.0	0.0	7.0	0.00040825	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-05
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-06
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-07
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-08
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-09
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-10
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-11
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-12
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-13
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-14
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-15
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-16
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-17
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-18
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-19
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-20
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-21
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-22
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-23
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-24
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-25
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-26
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-27
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-28
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-29
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-30
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-05-31
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-01
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-02
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-03
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-04
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-05
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-06
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-07
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-08
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-09
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-10
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-11
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-12
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-13
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-14
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-15
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-16
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-17
Montague	9.0	1.0	0.0	8.0	0.00045928	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-18
Montague	12.0	1.0	0.0	11.0	0.00061237	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-19
Montague	12.0	1.0	0.0	11.0	0.00061237	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-20
Montague	12.0	1.0	0.0	11.0	0.00061237	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-21
Montague	12.0	1.0	0.0	11.0	0.00061237	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-22
Montague	14.0	1.0	0.0	13.0	0.00071443	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-23
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-24
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-25
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-26
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-27
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-28
Montague	17.0	1.0	0.0	16.0	0.00086752	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-29
Montague	18.0	1.0	0.0	17.0	0.00091855	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-06-30
Montague	18.0	1.0	0.0	17.0	0.00091855	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-01
Montague	18.0	1.0	0.0	17.0	0.00091855	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-02
Montague	21.0	1.0	0.0	20.0	0.00107165	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-03
Montague	21.0	1.0	0.0	20.0	0.00107165	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-04
Montague	21.0	1.0	0.0	20.0	0.00107165	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-05
Montague	21.0	1.0	0.0	20.0	0.00107165	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-06
Montague	21.0	1.0	0.0	20.0	0.00107165	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-07
Montague	24.0	1.0	0.0	23.0	0.00122474	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-08
Montague	25.0	1.0	0.0	24.0	0.00127577	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-09
Montague	26.0	1.0	0.0	25.0	0.0013268	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-10
Montague	26.0	1.0	0.0	25.0	0.0013268	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-11
Montague	26.0	1.0	0.0	25.0	0.0013268	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-12
Montague	26.0	1.0	0.0	25.0	0.0013268	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-13
Montague	27.0	1.0	0.0	26.0	0.00137783	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-14
Montague	32.0	1.0	0.0	31.0	0.00163299	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-15
Montague	32.0	1.0	0.0	31.0	0.00163299	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-16
Montague	33.0	1.0	0.0	32.0	0.00168402	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-17
Montague	35.0	1.0	0.0	34.0	0.00178608	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-18
Montague	35.0	1.0	0.0	34.0	0.00178608	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-19
Montague	35.0	1.0	0.0	34.0	0.00178608	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-20
Montague	37.0	1.0	0.0	36.0	0.00188814	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-21
Montague	37.0	1.0	0.0	36.0	0.00188814	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-22
Montague	39.0	1.0	0.0	38.0	0.0019902	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-23
Montague	43.0	1.0	0.0	42.0	0.00219433	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-24
Montague	45.0	1.0	0.0	44.0	0.00229639	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-25
Montague	45.0	1.0	0.0	44.0	0.00229639	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-26
Montague	45.0	1.0	0.0	44.0	0.00229639	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-27
Montague	46.0	1.0	0.0	45.0	0.00234742	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-28
Montague	47.0	1.0	0.0	46.0	0.00239845	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-29
Montague	49.0	1.0	0.0	48.0	0.00250051	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-30
Montague	54.0	1.0	0.0	53.0	0.00275566	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-07-31
Montague	57.0	1.0	0.0	56.0	0.00290876	5.103e-05	333.333333333	153.846153846	100.0	0.01701	0.00785076923077	0.005103	2020-08-01
