Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Burleson	14.0	0.0	0.0	14.0	0.00076132	0.0	70.0	28.0	17.5	0.0038066	0.00152264	0.00095165	2020-05-06
Burleson	14.0	0.0	0.0	14.0	0.00076132	0.0	70.0	28.0	17.5	0.0038066	0.00152264	0.00095165	2020-05-07
Burleson	15.0	0.0	0.0	15.0	0.00081571	0.0	75.0	30.0	18.75	0.00407855	0.00163142	0.0010196375	2020-05-08
Burleson	15.0	0.0	0.0	15.0	0.00081571	0.0	75.0	30.0	18.75	0.00407855	0.00163142	0.0010196375	2020-05-09
Burleson	15.0	0.0	0.0	15.0	0.00081571	0.0	75.0	30.0	18.75	0.00407855	0.00163142	0.0010196375	2020-05-10
Burleson	15.0	0.0	0.0	15.0	0.00081571	0.0	75.0	30.0	18.75	0.00407855	0.00163142	0.0010196375	2020-05-11
Burleson	16.0	0.0	0.0	16.0	0.00087009	0.0	80.0	32.0	20.0	0.00435045	0.00174018	0.0010876125	2020-05-12
Burleson	16.0	0.0	0.0	16.0	0.00087009	0.0	80.0	32.0	20.0	0.00435045	0.00174018	0.0010876125	2020-05-13
Burleson	17.0	0.0	0.0	17.0	0.00092447	0.0	85.0	34.0	21.25	0.00462235	0.00184894	0.0011555875	2020-05-14
Burleson	17.0	0.0	0.0	17.0	0.00092447	0.0	85.0	34.0	21.25	0.00462235	0.00184894	0.0011555875	2020-05-15
Burleson	18.0	0.0	0.0	18.0	0.00097885	0.0	90.0	36.0	22.5	0.00489425	0.0019577	0.0012235625	2020-05-16
Burleson	18.0	0.0	0.0	18.0	0.00097885	0.0	90.0	36.0	22.5	0.00489425	0.0019577	0.0012235625	2020-05-17
Burleson	18.0	0.0	0.0	18.0	0.00097885	0.0	90.0	36.0	22.5	0.00489425	0.0019577	0.0012235625	2020-05-18
Burleson	20.0	0.0	0.0	20.0	0.00108761	0.0	100.0	40.0	25.0	0.00543805	0.00217522	0.0013595125	2020-05-19
Burleson	20.0	0.0	0.0	20.0	0.00108761	0.0	100.0	40.0	25.0	0.00543805	0.00217522	0.0013595125	2020-05-20
Burleson	20.0	0.0	0.0	20.0	0.00108761	0.0	100.0	40.0	25.0	0.00543805	0.00217522	0.0013595125	2020-05-21
Burleson	20.0	0.0	0.0	20.0	0.00108761	0.0	100.0	40.0	25.0	0.00543805	0.00217522	0.0013595125	2020-05-22
Burleson	20.0	0.0	0.0	20.0	0.00108761	0.0	100.0	40.0	25.0	0.00543805	0.00217522	0.0013595125	2020-05-23
Burleson	22.0	0.0	0.0	22.0	0.00119637	0.0	110.0	44.0	27.5	0.00598185	0.00239274	0.0014954625	2020-05-24
