Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-30	1.215	495.391	0.0	2.0
2020-07-01	1.136	496.527	0.0	2.0
2020-07-02	1.066	497.593	0.0	2.0
2020-07-03	1.002	498.595	0.0	2.0
2020-07-04	0.939	499.534	0.0	2.0
2020-07-05	0.876	500.41	0.0	2.0
2020-07-06	0.813	501.223	0.0	2.0
2020-07-07	0.749	501.972	0.0	2.0
2020-07-08	0.686	502.658	0.0	2.0
2020-07-09	0.623	503.281	0.0	2.0
2020-07-10	0.561	503.842	0.0	2.0
2020-07-11	0.503	504.345	0.0	2.0
2020-07-12	0.451	504.796	0.0	2.0
2020-07-13	0.403	505.199	0.0	2.0
2020-07-14	0.358	505.557	0.0	2.0
2020-07-15	0.317	505.874	0.0	2.0
2020-07-16	0.276	506.15	0.0	2.0
2020-07-17	0.235	506.385	0.0	2.0
2020-07-18	0.193	506.578	0.0	2.0
2020-07-19	0.151	506.729	0.0	2.0
2020-07-20	0.107	506.836	0.0	2.0
2020-07-21	0.069	506.905	0.0	2.0
2020-07-22	0.043	506.948	0.0	2.0
2020-07-23	0.027	506.975	0.0	2.0
2020-07-24	0.018	506.993	0.0	2.0
2020-07-25	0.013	507.006	0.0	2.0
2020-07-26	0.01	507.016	0.0	2.0
2020-07-27	0.008	507.024	0.0	2.0
2020-07-28	0.006	507.03	0.0	2.0
2020-07-29	0.005	507.035	0.0	2.0
2020-07-30	0.004	507.039	0.0	2.0
2020-07-31	0.003	507.042	0.0	2.0
2020-08-01	0.0	507.042	0.0	2.0
2020-08-02	0.0	507.042	0.0	2.0
2020-08-03	0.0	507.042	0.0	2.0
2020-08-04	0.0	507.042	0.0	2.0
2020-08-05	0.0	507.042	0.0	2.0
2020-08-06	0.0	507.042	0.0	2.0
2020-08-07	0.0	507.042	0.0	2.0
2020-08-08	0.0	507.042	0.0	2.0
2020-08-09	0.0	507.042	0.0	2.0
2020-08-10	0.0	507.042	0.0	2.0
2020-08-11	0.0	507.042	0.0	2.0
2020-08-12	0.0	507.042	0.0	2.0
2020-08-13	0.0	507.042	0.0	2.0
2020-08-14	0.0	507.042	0.0	2.0
2020-08-15	0.0	507.042	0.0	2.0
2020-08-16	0.0	507.042	0.0	2.0
2020-08-17	0.0	507.042	0.0	2.0
2020-08-18	0.0	507.042	0.0	2.0
2020-08-19	0.0	507.042	0.0	2.0
2020-08-20	0.0	507.042	0.0	2.0
2020-08-21	0.0	507.042	0.0	2.0
2020-08-22	0.0	507.042	0.0	2.0
2020-08-23	0.0	507.042	0.0	2.0
2020-08-24	0.0	507.042	0.0	2.0
2020-08-25	0.0	507.042	0.0	2.0
2020-08-26	0.0	507.042	0.0	2.0
2020-08-27	0.0	507.042	0.0	2.0
2020-08-28	0.0	507.042	0.0	2.0
2020-08-29	0.0	507.042	0.0	2.0
2020-08-30	0.0	507.042	0.0	2.0
