Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Henderson	327.0	48.0	0.0	279.0	0.0028009	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-05-28
Henderson	334.0	46.0	0.0	288.0	0.00286086	0.00039401	15333.3333333	7076.92307692	4600.0	0.131336666667	0.0606169230769	0.039401	2020-05-29
Henderson	339.0	46.0	0.0	293.0	0.00290369	0.00039401	15333.3333333	7076.92307692	4600.0	0.131336666667	0.0606169230769	0.039401	2020-05-30
Henderson	345.0	46.0	0.0	299.0	0.00295508	0.00039401	15333.3333333	7076.92307692	4600.0	0.131336666667	0.0606169230769	0.039401	2020-05-31
Henderson	347.0	46.0	0.0	301.0	0.00297221	0.00039401	15333.3333333	7076.92307692	4600.0	0.131336666667	0.0606169230769	0.039401	2020-06-01
Henderson	352.0	46.0	0.0	306.0	0.00301504	0.00039401	15333.3333333	7076.92307692	4600.0	0.131336666667	0.0606169230769	0.039401	2020-06-02
Henderson	352.0	47.0	0.0	305.0	0.00301504	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-03
Henderson	354.0	47.0	0.0	307.0	0.00303217	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-04
Henderson	360.0	47.0	0.0	313.0	0.00308356	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-05
Henderson	369.0	47.0	0.0	322.0	0.00316065	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-06
Henderson	373.0	47.0	0.0	326.0	0.00319492	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-07
Henderson	376.0	47.0	0.0	329.0	0.00322061	0.00040258	15666.6666667	7230.76923077	4700.0	0.134193333333	0.0619353846154	0.040258	2020-06-08
Henderson	389.0	48.0	0.0	341.0	0.00333196	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-09
Henderson	389.0	48.0	0.0	341.0	0.00333196	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-10
Henderson	399.0	48.0	0.0	351.0	0.00341762	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-11
Henderson	415.0	48.0	0.0	367.0	0.00355466	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-12
Henderson	427.0	48.0	0.0	379.0	0.00365745	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-13
Henderson	442.0	48.0	0.0	394.0	0.00378593	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-14
Henderson	448.0	48.0	0.0	400.0	0.00383732	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-15
Henderson	459.0	48.0	0.0	411.0	0.00393154	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-16
Henderson	464.0	48.0	0.0	416.0	0.00397437	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-17
Henderson	472.0	48.0	0.0	424.0	0.0040429	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-18
Henderson	480.0	48.0	0.0	432.0	0.00411142	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-19
Henderson	492.0	48.0	0.0	444.0	0.0042142	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-20
Henderson	497.0	48.0	0.0	449.0	0.00425703	0.00041114	16000.0	7384.61538462	4800.0	0.137046666667	0.0632523076923	0.041114	2020-06-21
Henderson	514.0	49.0	0.0	465.0	0.00440265	0.00041971	16333.3333333	7538.46153846	4900.0	0.139903333333	0.0645707692308	0.041971	2020-06-22
Henderson	514.0	49.0	0.0	465.0	0.00440265	0.00041971	16333.3333333	7538.46153846	4900.0	0.139903333333	0.0645707692308	0.041971	2020-06-23
Henderson	540.0	50.0	0.0	490.0	0.00462535	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-24
Henderson	540.0	50.0	0.0	490.0	0.00462535	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-25
Henderson	546.0	50.0	0.0	496.0	0.00467674	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-26
Henderson	558.0	50.0	0.0	508.0	0.00477953	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-27
Henderson	569.0	50.0	0.0	519.0	0.00487375	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-28
Henderson	593.0	50.0	0.0	543.0	0.00507932	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-29
Henderson	610.0	50.0	0.0	560.0	0.00522493	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-06-30
Henderson	644.0	50.0	0.0	594.0	0.00551615	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-01
Henderson	667.0	50.0	0.0	617.0	0.00571316	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-02
Henderson	675.0	50.0	0.0	625.0	0.00578168	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-03
Henderson	687.0	50.0	0.0	637.0	0.00588447	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-04
Henderson	703.0	50.0	0.0	653.0	0.00602152	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-05
Henderson	720.0	50.0	0.0	670.0	0.00616713	0.00042827	16666.6666667	7692.30769231	5000.0	0.142756666667	0.0658876923077	0.042827	2020-07-06
Henderson	738.0	51.0	0.0	687.0	0.00632131	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-07
Henderson	789.0	51.0	0.0	738.0	0.00675815	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-08
Henderson	820.0	51.0	0.0	769.0	0.00702367	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-09
Henderson	883.0	51.0	0.0	832.0	0.0075633	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-10
Henderson	871.0	51.0	0.0	820.0	0.00746051	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-11
Henderson	885.0	51.0	0.0	834.0	0.00758043	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-12
Henderson	948.0	51.0	0.0	897.0	0.00812005	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-13
Henderson	973.0	51.0	0.0	922.0	0.00833419	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-14
Henderson	982.0	51.0	0.0	931.0	0.00841128	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-15
Henderson	1016.0	51.0	0.0	965.0	0.0087025	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-16
Henderson	1034.0	51.0	0.0	983.0	0.00885668	0.00043684	17000.0	7846.15384615	5100.0	0.145613333333	0.0672061538462	0.043684	2020-07-17
Henderson	1056.0	52.0	0.0	1004.0	0.00904512	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-18
Henderson	1098.0	52.0	0.0	1046.0	0.00940487	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-19
Henderson	1126.0	52.0	0.0	1074.0	0.0096447	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-20
Henderson	1137.0	52.0	0.0	1085.0	0.00973892	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-21
Henderson	1191.0	52.0	0.0	1139.0	0.01020146	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-22
Henderson	1210.0	52.0	0.0	1158.0	0.0103642	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-23
Henderson	1234.0	52.0	0.0	1182.0	0.01056977	0.0004454	17333.3333333	8000.0	5200.0	0.148466666667	0.0685230769231	0.04454	2020-07-24
Henderson	1265.0	53.0	0.0	1212.0	0.0108353	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-25
Henderson	1279.0	53.0	0.0	1226.0	0.01095522	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-26
Henderson	1288.0	53.0	0.0	1235.0	0.01103231	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-27
Henderson	1321.0	53.0	0.0	1268.0	0.01131497	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-28
Henderson	1321.0	53.0	0.0	1268.0	0.01131497	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-29
Henderson	1325.0	53.0	0.0	1272.0	0.01134923	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-30
Henderson	1344.0	53.0	0.0	1291.0	0.01151197	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-07-31
Henderson	1358.0	53.0	0.0	1305.0	0.01163189	0.00045397	17666.6666667	8153.84615385	5300.0	0.151323333333	0.0698415384615	0.045397	2020-08-01
