Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.137	75.45	0.0	1.0
2020-06-12	0.128	75.578	0.0	1.0
2020-06-13	0.119	75.697	0.0	1.0
2020-06-14	0.111	75.808	0.0	1.0
2020-06-15	0.102	75.91	0.0	1.0
2020-06-16	0.094	76.004	0.0	1.0
2020-06-17	0.085	76.089	0.0	1.0
2020-06-18	0.076	76.165	0.0	1.0
2020-06-19	0.069	76.234	0.0	1.0
2020-06-20	0.061	76.295	0.0	1.0
2020-06-21	0.055	76.35	0.0	1.0
2020-06-22	0.049	76.399	0.0	1.0
2020-06-23	0.043	76.442	0.0	1.0
2020-06-24	0.038	76.48	0.0	1.0
2020-06-25	0.032	76.512	0.0	1.0
2020-06-26	0.026	76.538	0.0	1.0
2020-06-27	0.021	76.559	0.0	1.0
2020-06-28	0.015	76.574	0.0	1.0
2020-06-29	0.009	76.583	0.0	1.0
2020-06-30	0.006	76.589	0.0	1.0
2020-07-01	0.004	76.593	0.0	1.0
2020-07-02	0.002	76.595	0.0	1.0
2020-07-03	0.002	76.597	0.0	1.0
2020-07-04	0.001	76.598	0.0	1.0
2020-07-05	0.001	76.599	0.0	1.0
2020-07-06	0.001	76.6	0.0	1.0
2020-07-07	0.001	76.601	0.0	1.0
2020-07-08	0.001	76.602	0.0	1.0
2020-07-09	0.0	76.602	0.0	1.0
2020-07-10	0.0	76.602	0.0	1.0
2020-07-11	0.0	76.602	0.0	1.0
2020-07-12	0.0	76.602	0.0	1.0
2020-07-13	0.0	76.602	0.0	1.0
2020-07-14	0.0	76.602	0.0	1.0
2020-07-15	0.0	76.602	0.0	1.0
2020-07-16	0.0	76.602	0.0	1.0
2020-07-17	0.0	76.602	0.0	1.0
2020-07-18	0.0	76.602	0.0	1.0
2020-07-19	0.0	76.602	0.0	1.0
2020-07-20	0.0	76.602	0.0	1.0
2020-07-21	0.0	76.602	0.0	1.0
2020-07-22	0.0	76.602	0.0	1.0
2020-07-23	0.0	76.602	0.0	1.0
2020-07-24	0.0	76.602	0.0	1.0
2020-07-25	0.0	76.602	0.0	1.0
2020-07-26	0.0	76.602	0.0	1.0
2020-07-27	0.0	76.602	0.0	1.0
2020-07-28	0.0	76.602	0.0	1.0
2020-07-29	0.0	76.602	0.0	1.0
2020-07-30	0.0	76.602	0.0	1.0
2020-07-31	0.0	76.602	0.0	1.0
2020-08-01	0.0	76.602	0.0	1.0
2020-08-02	0.0	76.602	0.0	1.0
2020-08-03	0.0	76.602	0.0	1.0
2020-08-04	0.0	76.602	0.0	1.0
2020-08-05	0.0	76.602	0.0	1.0
2020-08-06	0.0	76.602	0.0	1.0
2020-08-07	0.0	76.602	0.0	1.0
2020-08-08	0.0	76.602	0.0	1.0
2020-08-09	0.0	76.602	0.0	1.0
2020-08-10	0.0	76.602	0.0	1.0
2020-08-11	0.0	76.602	0.0	1.0
2020-08-12	0.0	76.602	0.0	1.0
2020-08-13	0.0	76.602	0.0	1.0
2020-08-14	0.0	76.602	0.0	1.0
2020-08-15	0.0	76.602	0.0	1.0
2020-08-16	0.0	76.602	0.0	1.0
2020-08-17	0.0	76.602	0.0	1.0
2020-08-18	0.0	76.602	0.0	1.0
2020-08-19	0.0	76.602	0.0	1.0
2020-08-20	0.0	76.602	0.0	1.0
2020-08-21	0.0	76.602	0.0	1.0
2020-08-22	0.0	76.602	0.0	1.0
2020-08-23	0.0	76.602	0.0	1.0
2020-08-24	0.0	76.602	0.0	1.0
2020-08-25	0.0	76.602	0.0	1.0
2020-08-26	0.0	76.602	0.0	1.0
2020-08-27	0.0	76.602	0.0	1.0
2020-08-28	0.0	76.602	0.0	1.0
2020-08-29	0.0	76.602	0.0	1.0
2020-08-30	0.0	76.602	0.0	1.0
