Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Peach	13.0	1.0	0.0	0.0	0.00047624	3.663e-05	333.333333333	153.846153846	100.0	0.01221	0.00563538461538	0.003663	2020-04-05
Peach	15.0	2.0	0.0	0.0	0.00054951	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-06
Peach	16.0	2.0	0.0	0.0	0.00058614	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-07
Peach	19.0	2.0	0.0	0.0	0.00069605	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-08
Peach	20.0	2.0	0.0	0.0	0.00073268	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-09
Peach	20.0	2.0	0.0	0.0	0.00073268	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-10
Peach	21.0	2.0	0.0	0.0	0.00076932	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-11
Peach	22.0	2.0	0.0	20.0	0.00080595	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-12
Peach	24.0	2.0	0.0	22.0	0.00087922	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-13
Peach	24.0	2.0	0.0	22.0	0.00087922	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-14
Peach	24.0	2.0	0.0	22.0	0.00087922	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-15
Peach	28.0	2.0	0.0	26.0	0.00102575	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-16
Peach	31.0	2.0	0.0	29.0	0.00113566	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-17
Peach	32.0	2.0	0.0	30.0	0.00117229	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-18
Peach	32.0	2.0	0.0	30.0	0.00117229	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-19
Peach	35.0	2.0	0.0	33.0	0.00128219	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-20
Peach	35.0	2.0	0.0	33.0	0.00128219	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-21
Peach	35.0	2.0	0.0	33.0	0.00128219	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-22
Peach	36.0	2.0	0.0	34.0	0.00131883	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-23
Peach	37.0	2.0	0.0	35.0	0.00135546	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-24
Peach	37.0	2.0	0.0	35.0	0.00135546	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-25
Peach	37.0	2.0	0.0	35.0	0.00135546	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-26
Peach	39.0	2.0	0.0	37.0	0.00142873	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-27
Peach	44.0	2.0	0.0	42.0	0.0016119	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-28
Peach	45.0	2.0	0.0	43.0	0.00164853	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-29
Peach	46.0	2.0	0.0	44.0	0.00168517	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-04-30
Peach	52.0	2.0	0.0	50.0	0.00190497	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-01
Peach	56.0	2.0	0.0	54.0	0.00205151	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-02
Peach	55.0	2.0	0.0	53.0	0.00201487	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-03
Peach	59.0	2.0	0.0	57.0	0.00216141	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-04
Peach	60.0	2.0	0.0	58.0	0.00219804	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-05
Peach	61.0	2.0	0.0	59.0	0.00223468	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-06
Peach	61.0	2.0	0.0	59.0	0.00223468	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-07
Peach	62.0	2.0	0.0	60.0	0.00227131	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-08
Peach	62.0	2.0	0.0	60.0	0.00227131	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-09
Peach	63.0	2.0	0.0	61.0	0.00230795	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-10
Peach	63.0	2.0	0.0	61.0	0.00230795	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-11
Peach	68.0	2.0	0.0	66.0	0.00249112	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-12
Peach	69.0	2.0	0.0	67.0	0.00252775	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-13
Peach	69.0	2.0	0.0	67.0	0.00252775	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-14
Peach	71.0	2.0	0.0	69.0	0.00260102	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-15
Peach	70.0	2.0	0.0	68.0	0.00256438	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-16
Peach	69.0	2.0	0.0	67.0	0.00252775	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-17
Peach	69.0	2.0	0.0	67.0	0.00252775	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327	2020-05-18
Peach	69.0	3.0	0.0	66.0	0.00252775	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-19
Peach	69.0	3.0	0.0	66.0	0.00252775	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-20
Peach	69.0	3.0	0.0	66.0	0.00252775	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-21
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-22
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-23
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-24
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-25
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099	2020-05-26
Peach	70.0	4.0	0.0	66.0	0.00256438	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-05-27
Peach	70.0	4.0	0.0	66.0	0.00256438	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-05-28
Peach	72.0	4.0	0.0	68.0	0.00263765	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-05-29
Peach	72.0	4.0	0.0	68.0	0.00263765	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-05-30
Peach	72.0	4.0	0.0	68.0	0.00263765	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-05-31
Peach	73.0	4.0	0.0	69.0	0.00267429	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-06-01
Peach	74.0	4.0	0.0	70.0	0.00271092	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-06-02
Peach	76.0	4.0	0.0	72.0	0.00278419	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-06-03
Peach	76.0	4.0	0.0	72.0	0.00278419	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654	2020-06-04
Peach	76.0	5.0	0.0	71.0	0.00278419	0.00018317	1666.66666667	769.230769231	500.0	0.0610566666667	0.02818	0.018317	2020-06-05
Peach	76.0	5.0	0.0	71.0	0.00278419	0.00018317	1666.66666667	769.230769231	500.0	0.0610566666667	0.02818	0.018317	2020-06-06
Peach	78.0	5.0	0.0	73.0	0.00285746	0.00018317	1666.66666667	769.230769231	500.0	0.0610566666667	0.02818	0.018317	2020-06-07
Peach	78.0	6.0	0.0	72.0	0.00285746	0.0002198	2000.0	923.076923077	600.0	0.0732666666667	0.0338153846154	0.02198	2020-06-08
Peach	80.0	7.0	0.0	73.0	0.00293072	0.00025644	2333.33333333	1076.92307692	700.0	0.08548	0.0394523076923	0.025644	2020-06-09
Peach	80.0	7.0	0.0	73.0	0.00293072	0.00025644	2333.33333333	1076.92307692	700.0	0.08548	0.0394523076923	0.025644	2020-06-10
Peach	80.0	8.0	0.0	72.0	0.00293072	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307	2020-06-11
Peach	86.0	8.0	0.0	78.0	0.00315053	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307	2020-06-12
Peach	86.0	9.0	0.0	77.0	0.00315053	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-13
Peach	90.0	8.0	0.0	82.0	0.00329707	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307	2020-06-14
Peach	91.0	8.0	0.0	83.0	0.0033337	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307	2020-06-15
Peach	91.0	8.0	0.0	83.0	0.0033337	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307	2020-06-16
Peach	92.0	9.0	0.0	83.0	0.00337033	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-17
Peach	92.0	9.0	0.0	83.0	0.00337033	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-18
Peach	92.0	9.0	0.0	83.0	0.00337033	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-19
Peach	93.0	9.0	0.0	84.0	0.00340697	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-20
Peach	93.0	9.0	0.0	84.0	0.00340697	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-21
Peach	93.0	9.0	0.0	84.0	0.00340697	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-22
Peach	95.0	9.0	0.0	86.0	0.00348024	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-23
Peach	95.0	9.0	0.0	86.0	0.00348024	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-24
Peach	95.0	9.0	0.0	86.0	0.00348024	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-25
Peach	97.0	9.0	0.0	88.0	0.0035535	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-26
Peach	98.0	9.0	0.0	89.0	0.00359014	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-27
Peach	98.0	9.0	0.0	89.0	0.00359014	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-28
Peach	101.0	9.0	0.0	92.0	0.00370004	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-29
Peach	103.0	9.0	0.0	94.0	0.00377331	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-06-30
Peach	107.0	9.0	0.0	98.0	0.00391984	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-07-01
Peach	113.0	9.0	0.0	104.0	0.00413965	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971	2020-07-02
Peach	0.972	1.821	108.821	0.0	0.0	9.0	3.561e-05	6.671e-05	0.00398656	0.0	0.0	0.00032971	2020-07-03
Peach	1.102	2.923	109.923	0.0	0.0	9.0	4.037e-05	0.00010708	0.00402693	0.0	0.0	0.00032971	2020-07-04
Peach	1.236	4.159	111.159	0.0	0.0	9.0	4.528e-05	0.00015236	0.00407221	0.0	0.0	0.00032971	2020-07-05
Peach	3.142	3.142	4.378	0.27	0.27	4.429	0.0001151	0.0001151	0.00016038	9.89e-06	9.89e-06	0.00016225	2020-07-06
Peach	3.113	6.255	7.491	0.293	0.563	4.722	0.00011404	0.00022915	0.00027443	1.073e-05	2.062e-05	0.00017299	2020-07-07
Peach	3.073	9.328	10.564	0.319	0.882	5.041	0.00011258	0.00034172	0.000387	1.169e-05	3.231e-05	0.00018467	2020-07-08
Peach	14.797	14.797	17.87	0.818	0.818	10.146	0.00054207	0.00054207	0.00065465	2.997e-05	2.997e-05	0.00037169	2020-07-09
Peach	18.262	33.059	36.132	0.586	1.404	10.732	0.00066901	0.00121109	0.00132366	2.147e-05	5.143e-05	0.00039316	2020-07-10
Peach	15.087	15.087	33.349	0.362	0.362	33.421	0.0005527	0.0005527	0.00122171	1.326e-05	1.326e-05	0.00122435	2020-07-11
Peach	14.948	30.035	48.297	0.393	0.755	33.814	0.00054761	0.0011003	0.00176932	1.44e-05	2.766e-05	0.00123874	2020-07-12
Peach	14.754	44.789	63.051	0.427	1.182	34.241	0.0005405	0.0016408	0.00230981	1.564e-05	4.33e-05	0.00125439	2020-07-13
Peach	2.967	2.967	17.721	2.063	2.063	46.852	0.00010869	0.00010869	0.00064919	7.558e-05	7.558e-05	0.00171638	2020-07-14
Peach	2.369	5.336	20.09	1.755	3.818	48.607	8.679e-05	0.00019548	0.00073598	6.429e-05	0.00013987	0.00178067	2020-07-15
Peach	1.883	7.219	21.973	1.445	5.263	50.052	6.898e-05	0.00026446	0.00080496	5.294e-05	0.00019281	0.00183361	2020-07-16
Peach	1.471	8.69	23.444	1.129	6.392	51.181	5.389e-05	0.00031835	0.00085885	4.136e-05	0.00023416	0.00187497	2020-07-17
Peach	193.0	10.0	0.0	183.0	0.00707037	0.00036634	3333.33333333	1538.46153846	1000.0	0.122113333333	0.05636	0.036634	2020-07-18
Peach	195.0	10.0	0.0	185.0	0.00714364	0.00036634	3333.33333333	1538.46153846	1000.0	0.122113333333	0.05636	0.036634	2020-07-19
