Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Galveston	721.0	31.0	0.0	690.0	0.00213383	9.175e-05	10333.3333333	4769.23076923	3100.0	0.0305833333333	0.0141153846154	0.009175	2020-05-21
Galveston	721.0	31.0	0.0	690.0	0.00213383	9.175e-05	10333.3333333	4769.23076923	3100.0	0.0305833333333	0.0141153846154	0.009175	2020-05-22
Galveston	740.0	31.0	0.0	709.0	0.00219006	9.175e-05	10333.3333333	4769.23076923	3100.0	0.0305833333333	0.0141153846154	0.009175	2020-05-23
Galveston	749.0	32.0	0.0	717.0	0.0022167	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-24
Galveston	752.0	32.0	0.0	720.0	0.00222558	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-25
Galveston	753.0	32.0	0.0	721.0	0.00222854	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-26
Galveston	763.0	32.0	0.0	731.0	0.00225813	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-27
Galveston	779.0	32.0	0.0	747.0	0.00230548	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-28
Galveston	779.0	32.0	0.0	747.0	0.00230548	9.471e-05	10666.6666667	4923.07692308	3200.0	0.03157	0.0145707692308	0.009471	2020-05-29
Galveston	795.0	37.0	0.0	758.0	0.00235284	0.0001095	12333.3333333	5692.30769231	3700.0	0.0365	0.0168461538462	0.01095	2020-05-30
Galveston	807.0	37.0	0.0	770.0	0.00238835	0.0001095	12333.3333333	5692.30769231	3700.0	0.0365	0.0168461538462	0.01095	2020-05-31
Galveston	817.0	37.0	0.0	780.0	0.00241795	0.0001095	12333.3333333	5692.30769231	3700.0	0.0365	0.0168461538462	0.01095	2020-06-01
Galveston	847.0	37.0	0.0	810.0	0.00250673	0.0001095	12333.3333333	5692.30769231	3700.0	0.0365	0.0168461538462	0.01095	2020-06-02
Galveston	857.0	37.0	0.0	820.0	0.00253633	0.0001095	12333.3333333	5692.30769231	3700.0	0.0365	0.0168461538462	0.01095	2020-06-03
Galveston	876.0	38.0	0.0	838.0	0.00259256	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-04
Galveston	906.0	38.0	0.0	868.0	0.00268135	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-05
Galveston	906.0	38.0	0.0	868.0	0.00268135	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-06
Galveston	972.0	38.0	0.0	934.0	0.00287668	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-07
Galveston	994.0	38.0	0.0	956.0	0.00294179	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-08
Galveston	1026.0	38.0	0.0	988.0	0.00303649	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-09
Galveston	1051.0	38.0	0.0	1013.0	0.00311048	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-10
Galveston	1084.0	38.0	0.0	1046.0	0.00320814	0.00011246	12666.6666667	5846.15384615	3800.0	0.0374866666667	0.0173015384615	0.011246	2020-06-11
Galveston	1114.0	40.0	0.0	1074.0	0.00329693	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-12
Galveston	1166.0	40.0	0.0	1126.0	0.00345083	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-13
Galveston	1237.0	40.0	0.0	1197.0	0.00366095	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-14
Galveston	1255.0	40.0	0.0	1215.0	0.00371423	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-15
Galveston	1312.0	40.0	0.0	1272.0	0.00388292	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-16
Galveston	1378.0	40.0	0.0	1338.0	0.00407825	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-17
Galveston	1486.0	40.0	0.0	1446.0	0.00439788	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-18
Galveston	1535.0	40.0	0.0	1495.0	0.0045429	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-19
Galveston	1642.0	40.0	0.0	1602.0	0.00485957	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-20
Galveston	1784.0	40.0	0.0	1744.0	0.00527982	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-21
Galveston	1867.0	40.0	0.0	1827.0	0.00552547	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-22
Galveston	1968.0	40.0	0.0	1928.0	0.00582438	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-23
Galveston	2040.0	40.0	0.0	2000.0	0.00603747	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-24
Galveston	2266.0	40.0	0.0	2226.0	0.00670632	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-25
Galveston	2415.0	40.0	0.0	2375.0	0.0071473	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-26
Galveston	2821.0	40.0	0.0	2781.0	0.00834887	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-27
Galveston	2821.0	40.0	0.0	2781.0	0.00834887	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-28
Galveston	2923.0	40.0	0.0	2883.0	0.00865074	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-29
Galveston	3293.0	40.0	0.0	3253.0	0.00974578	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-06-30
Galveston	3293.0	40.0	0.0	3253.0	0.00974578	0.00011838	13333.3333333	6153.84615385	4000.0	0.03946	0.0182123076923	0.011838	2020-07-01
Galveston	3565.0	45.0	0.0	3520.0	0.01055077	0.00013318	15000.0	6923.07692308	4500.0	0.0443933333333	0.0204892307692	0.013318	2020-07-02
Galveston	3778.0	46.0	0.0	3732.0	0.01118115	0.00013614	15333.3333333	7076.92307692	4600.0	0.04538	0.0209446153846	0.013614	2020-07-03
Galveston	3990.0	46.0	0.0	3944.0	0.01180858	0.00013614	15333.3333333	7076.92307692	4600.0	0.04538	0.0209446153846	0.013614	2020-07-04
Galveston	3990.0	46.0	0.0	3944.0	0.01180858	0.00013614	15333.3333333	7076.92307692	4600.0	0.04538	0.0209446153846	0.013614	2020-07-05
Galveston	3990.0	46.0	0.0	3944.0	0.01180858	0.00013614	15333.3333333	7076.92307692	4600.0	0.04538	0.0209446153846	0.013614	2020-07-06
Galveston	4586.0	50.0	0.0	4536.0	0.01357246	0.00014798	16666.6666667	7692.30769231	5000.0	0.0493266666667	0.0227661538462	0.014798	2020-07-07
Galveston	4809.0	50.0	0.0	4759.0	0.01423244	0.00014798	16666.6666667	7692.30769231	5000.0	0.0493266666667	0.0227661538462	0.014798	2020-07-08
Galveston	5063.0	50.0	0.0	5013.0	0.01498417	0.00014798	16666.6666667	7692.30769231	5000.0	0.0493266666667	0.0227661538462	0.014798	2020-07-09
Galveston	5320.0	50.0	0.0	5270.0	0.01574477	0.00014798	16666.6666667	7692.30769231	5000.0	0.0493266666667	0.0227661538462	0.014798	2020-07-10
Galveston	5630.0	54.0	0.0	5576.0	0.01666223	0.00015982	18000.0	8307.69230769	5400.0	0.0532733333333	0.0245876923077	0.015982	2020-07-11
Galveston	5873.0	54.0	0.0	5819.0	0.0173814	0.00015982	18000.0	8307.69230769	5400.0	0.0532733333333	0.0245876923077	0.015982	2020-07-12
Galveston	5873.0	54.0	0.0	5819.0	0.0173814	0.00015982	18000.0	8307.69230769	5400.0	0.0532733333333	0.0245876923077	0.015982	2020-07-13
Galveston	6201.0	54.0	0.0	6147.0	0.01835213	0.00015982	18000.0	8307.69230769	5400.0	0.0532733333333	0.0245876923077	0.015982	2020-07-14
Galveston	6307.0	58.0	0.0	6249.0	0.01866584	0.00017165	19333.3333333	8923.07692308	5800.0	0.0572166666667	0.0264076923077	0.017165	2020-07-15
Galveston	6452.0	58.0	0.0	6394.0	0.01909497	0.00017165	19333.3333333	8923.07692308	5800.0	0.0572166666667	0.0264076923077	0.017165	2020-07-16
Galveston	6627.0	58.0	0.0	6569.0	0.01961289	0.00017165	19333.3333333	8923.07692308	5800.0	0.0572166666667	0.0264076923077	0.017165	2020-07-17
Galveston	6911.0	58.0	0.0	6853.0	0.0204534	0.00017165	19333.3333333	8923.07692308	5800.0	0.0572166666667	0.0264076923077	0.017165	2020-07-18
Galveston	7125.0	65.0	0.0	7060.0	0.02108674	0.00019237	21666.6666667	10000.0	6500.0	0.0641233333333	0.0295953846154	0.019237	2020-07-19
Galveston	7354.0	66.0	0.0	7288.0	0.02176448	0.00019533	22000.0	10153.8461538	6600.0	0.06511	0.0300507692308	0.019533	2020-07-20
Galveston	7354.0	66.0	0.0	7288.0	0.02176448	0.00019533	22000.0	10153.8461538	6600.0	0.06511	0.0300507692308	0.019533	2020-07-21
Galveston	7663.0	68.0	0.0	7595.0	0.02267898	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125	2020-07-22
Galveston	7794.0	68.0	0.0	7726.0	0.02306668	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125	2020-07-23
Galveston	7914.0	68.0	0.0	7846.0	0.02342182	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125	2020-07-24
Galveston	8046.0	68.0	0.0	7978.0	0.02381248	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125	2020-07-25
Galveston	8046.0	68.0	0.0	7978.0	0.02381248	0.00020125	22666.6666667	10461.5384615	6800.0	0.0670833333333	0.0309615384615	0.020125	2020-07-26
Galveston	8205.0	73.0	0.0	8132.0	0.02428305	0.00021605	24333.3333333	11230.7692308	7300.0	0.0720166666667	0.0332384615385	0.021605	2020-07-27
