Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-09	6.671	24612.233	0.267	220.383
2020-07-10	4.736	24616.969	0.241	220.624
2020-07-11	3.047	24620.016	0.216	220.84
2020-07-12	1.879	24621.895	0.193	221.033
2020-07-13	1.184	24623.079	0.173	221.206
2020-07-14	0.782	24623.861	0.154	221.36
2020-07-15	0.56	24624.421	0.136	221.496
2020-07-16	0.432	24624.853	0.118	221.614
2020-07-17	0.345	24625.198	0.101	221.715
2020-07-18	0.274	24625.472	0.083	221.798
2020-07-19	0.214	24625.686	0.065	221.863
2020-07-20	0.163	24625.849	0.046	221.909
2020-07-21	0.12	24625.969	0.03	221.939
2020-07-22	0.0	24625.969	0.018	221.957
2020-07-23	0.0	24625.969	0.012	221.969
2020-07-24	0.0	24625.969	0.008	221.977
2020-07-25	0.0	24625.969	0.005	221.982
2020-07-26	0.0	24625.969	0.004	221.986
2020-07-27	0.0	24625.969	0.003	221.989
2020-07-28	0.0	24625.969	0.003	221.992
2020-07-29	0.0	24625.969	0.002	221.994
2020-07-30	0.0	24625.969	0.002	221.996
2020-07-31	0.0	24625.969	0.0	221.996
2020-08-01	0.0	24625.969	0.0	221.996
2020-08-02	0.0	24625.969	0.0	221.996
2020-08-03	0.0	24625.969	0.0	221.996
2020-08-04	0.0	24625.969	0.0	221.996
2020-08-05	0.0	24625.969	0.0	221.996
2020-08-06	0.0	24625.969	0.0	221.996
2020-08-07	0.0	24625.969	0.0	221.996
2020-08-08	0.0	24625.969	0.0	221.996
2020-08-09	0.0	24625.969	0.0	221.996
2020-08-10	0.0	24625.969	0.0	221.996
2020-08-11	0.0	24625.969	0.0	221.996
2020-08-12	0.0	24625.969	0.0	221.996
2020-08-13	0.0	24625.969	0.0	221.996
2020-08-14	0.0	24625.969	0.0	221.996
2020-08-15	0.0	24625.969	0.0	221.996
2020-08-16	0.0	24625.969	0.0	221.996
2020-08-17	0.0	24625.969	0.0	221.996
2020-08-18	0.0	24625.969	0.0	221.996
2020-08-19	0.0	24625.969	0.0	221.996
2020-08-20	0.0	24625.969	0.0	221.996
2020-08-21	0.0	24625.969	0.0	221.996
2020-08-22	0.0	24625.969	0.0	221.996
2020-08-23	0.0	24625.969	0.0	221.996
2020-08-24	0.0	24625.969	0.0	221.996
2020-08-25	0.0	24625.969	0.0	221.996
2020-08-26	0.0	24625.969	0.0	221.996
2020-08-27	0.0	24625.969	0.0	221.996
2020-08-28	0.0	24625.969	0.0	221.996
2020-08-29	0.0	24625.969	0.0	221.996
2020-08-30	0.0	24625.969	0.0	221.996
