Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	27.678	8173.116	1.138	301.211
2020-05-27	26.039	8199.155	1.074	302.285
2020-05-28	24.398	8223.553	1.01	303.295
2020-05-29	22.757	8246.31	0.947	304.242
2020-05-30	21.144	8267.454	0.883	305.125
2020-05-31	19.675	8287.129	0.82	305.945
2020-06-01	18.351	8305.48	0.763	306.708
2020-06-02	17.163	8322.643	0.712	307.42
2020-06-03	16.101	8338.744	0.666	308.086
2020-06-04	15.138	8353.882	0.625	308.711
2020-06-05	14.184	8368.066	0.587	309.298
2020-06-06	13.23	8381.296	0.55	309.848
2020-06-07	12.275	8393.571	0.513	310.361
2020-06-08	11.319	8404.89	0.476	310.837
2020-06-09	10.363	8415.253	0.439	311.276
2020-06-10	9.405	8424.658	0.402	311.678
2020-06-11	8.471	8433.129	0.365	312.043
2020-06-12	7.601	8440.73	0.329	312.372
2020-06-13	6.808	8447.538	0.295	312.667
2020-06-14	6.081	8453.619	0.264	312.931
2020-06-15	5.416	8459.035	0.236	313.167
2020-06-16	4.789	8463.824	0.21	313.377
2020-06-17	4.17	8467.994	0.186	313.563
2020-06-18	3.548	8471.542	0.162	313.725
2020-06-19	2.921	8474.463	0.138	313.863
2020-06-20	2.282	8476.745	0.113	313.976
2020-06-21	1.62	8478.365	0.089	314.065
2020-06-22	1.042	8479.407	0.063	314.128
2020-06-23	0.643	8480.05	0.04	314.168
2020-06-24	0.405	8480.455	0.025	314.193
2020-06-25	0.268	8480.723	0.016	314.209
2020-06-26	0.192	8480.915	0.01	314.219
2020-06-27	0.148	8481.063	0.007	314.226
2020-06-28	0.118	8481.181	0.006	314.232
2020-06-29	0.094	8481.275	0.005	314.237
2020-06-30	0.073	8481.348	0.004	314.241
2020-07-01	0.056	8481.404	0.003	314.244
2020-07-02	0.041	8481.445	0.002	314.246
2020-07-03	0.0	8481.445	0.0	314.246
2020-07-04	0.0	8481.445	0.0	314.246
2020-07-05	0.0	8481.445	0.0	314.246
2020-07-06	0.0	8481.445	0.0	314.246
2020-07-07	0.0	8481.445	0.0	314.246
2020-07-08	0.0	8481.445	0.0	314.246
2020-07-09	0.0	8481.445	0.0	314.246
2020-07-10	0.0	8481.445	0.0	314.246
2020-07-11	0.0	8481.445	0.0	314.246
2020-07-12	0.0	8481.445	0.0	314.246
2020-07-13	0.0	8481.445	0.0	314.246
2020-07-14	0.0	8481.445	0.0	314.246
2020-07-15	0.0	8481.445	0.0	314.246
2020-07-16	0.0	8481.445	0.0	314.246
2020-07-17	0.0	8481.445	0.0	314.246
2020-07-18	0.0	8481.445	0.0	314.246
2020-07-19	0.0	8481.445	0.0	314.246
2020-07-20	0.0	8481.445	0.0	314.246
2020-07-21	0.0	8481.445	0.0	314.246
2020-07-22	0.0	8481.445	0.0	314.246
2020-07-23	0.0	8481.445	0.0	314.246
2020-07-24	0.0	8481.445	0.0	314.246
2020-07-25	0.0	8481.445	0.0	314.246
2020-07-26	0.0	8481.445	0.0	314.246
2020-07-27	0.0	8481.445	0.0	314.246
2020-07-28	0.0	8481.445	0.0	314.246
2020-07-29	0.0	8481.445	0.0	314.246
2020-07-30	0.0	8481.445	0.0	314.246
2020-07-31	0.0	8481.445	0.0	314.246
2020-08-01	0.0	8481.445	0.0	314.246
2020-08-02	0.0	8481.445	0.0	314.246
2020-08-03	0.0	8481.445	0.0	314.246
2020-08-04	0.0	8481.445	0.0	314.246
2020-08-05	0.0	8481.445	0.0	314.246
2020-08-06	0.0	8481.445	0.0	314.246
2020-08-07	0.0	8481.445	0.0	314.246
2020-08-08	0.0	8481.445	0.0	314.246
2020-08-09	0.0	8481.445	0.0	314.246
2020-08-10	0.0	8481.445	0.0	314.246
2020-08-11	0.0	8481.445	0.0	314.246
2020-08-12	0.0	8481.445	0.0	314.246
2020-08-13	0.0	8481.445	0.0	314.246
2020-08-14	0.0	8481.445	0.0	314.246
2020-08-15	0.0	8481.445	0.0	314.246
2020-08-16	0.0	8481.445	0.0	314.246
2020-08-17	0.0	8481.445	0.0	314.246
2020-08-18	0.0	8481.445	0.0	314.246
2020-08-19	0.0	8481.445	0.0	314.246
2020-08-20	0.0	8481.445	0.0	314.246
2020-08-21	0.0	8481.445	0.0	314.246
2020-08-22	0.0	8481.445	0.0	314.246
2020-08-23	0.0	8481.445	0.0	314.246
2020-08-24	0.0	8481.445	0.0	314.246
2020-08-25	0.0	8481.445	0.0	314.246
2020-08-26	0.0	8481.445	0.0	314.246
2020-08-27	0.0	8481.445	0.0	314.246
2020-08-28	0.0	8481.445	0.0	314.246
2020-08-29	0.0	8481.445	0.0	314.246
2020-08-30	0.0	8481.445	0.0	314.246
