Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marshall	8.0	0.0	0.0	0.0	0.00025648	0.0	40.0	16.0	10.0	0.0012824	0.00051296	0.0003206	2020-04-09
Marshall	8.0	0.0	0.0	0.0	0.00025648	0.0	40.0	16.0	10.0	0.0012824	0.00051296	0.0003206	2020-04-10
Marshall	8.0	0.0	0.0	0.0	0.00025648	0.0	40.0	16.0	10.0	0.0012824	0.00051296	0.0003206	2020-04-11
Marshall	11.0	0.0	0.0	11.0	0.00035267	0.0	55.0	22.0	13.75	0.00176335	0.00070534	0.0004408375	2020-04-12
Marshall	11.0	0.0	0.0	11.0	0.00035267	0.0	55.0	22.0	13.75	0.00176335	0.00070534	0.0004408375	2020-04-13
Marshall	11.0	0.0	0.0	11.0	0.00035267	0.0	55.0	22.0	13.75	0.00176335	0.00070534	0.0004408375	2020-04-14
Marshall	12.0	0.0	0.0	12.0	0.00038473	0.0	60.0	24.0	15.0	0.00192365	0.00076946	0.0004809125	2020-04-15
Marshall	12.0	0.0	0.0	12.0	0.00038473	0.0	60.0	24.0	15.0	0.00192365	0.00076946	0.0004809125	2020-04-16
Marshall	12.0	0.0	0.0	12.0	0.00038473	0.0	60.0	24.0	15.0	0.00192365	0.00076946	0.0004809125	2020-04-17
Marshall	12.0	0.0	0.0	12.0	0.00038473	0.0	60.0	24.0	15.0	0.00192365	0.00076946	0.0004809125	2020-04-18
Marshall	12.0	0.0	0.0	12.0	0.00038473	0.0	60.0	24.0	15.0	0.00192365	0.00076946	0.0004809125	2020-04-19
Marshall	14.0	0.0	0.0	14.0	0.00044885	0.0	70.0	28.0	17.5	0.00224425	0.0008977	0.0005610625	2020-04-20
Marshall	16.0	0.0	0.0	16.0	0.00051297	0.0	80.0	32.0	20.0	0.00256485	0.00102594	0.0006412125	2020-04-21
Marshall	20.0	0.0	0.0	20.0	0.00064121	0.0	100.0	40.0	25.0	0.00320605	0.00128242	0.0008015125	2020-04-22
Marshall	23.0	0.0	0.0	23.0	0.00073739	0.0	115.0	46.0	28.75	0.00368695	0.00147478	0.0009217375	2020-04-23
Marshall	23.0	0.0	0.0	23.0	0.00073739	0.0	115.0	46.0	28.75	0.00368695	0.00147478	0.0009217375	2020-04-24
Marshall	27.0	0.0	0.0	27.0	0.00086563	0.0	135.0	54.0	33.75	0.00432815	0.00173126	0.0010820375	2020-04-25
Marshall	31.0	0.0	0.0	31.0	0.00099388	0.0	155.0	62.0	38.75	0.0049694	0.00198776	0.00124235	2020-04-26
Marshall	33.0	0.0	0.0	33.0	0.001058	0.0	165.0	66.0	41.25	0.00529	0.002116	0.0013225	2020-04-27
Marshall	34.0	0.0	0.0	34.0	0.00109006	0.0	170.0	68.0	42.5	0.0054503	0.00218012	0.001362575	2020-04-28
Marshall	34.0	0.0	0.0	34.0	0.00109006	0.0	170.0	68.0	42.5	0.0054503	0.00218012	0.001362575	2020-04-29
Marshall	34.0	0.0	0.0	34.0	0.00109006	0.0	170.0	68.0	42.5	0.0054503	0.00218012	0.001362575	2020-04-30
Marshall	34.0	0.0	0.0	34.0	0.00109006	0.0	170.0	68.0	42.5	0.0054503	0.00218012	0.001362575	2020-05-01
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-02
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-03
Marshall	33.0	1.0	0.0	32.0	0.001058	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-04
Marshall	33.0	1.0	0.0	32.0	0.001058	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-05
Marshall	33.0	1.0	0.0	32.0	0.001058	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-06
Marshall	33.0	1.0	0.0	32.0	0.001058	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-07
Marshall	33.0	1.0	0.0	32.0	0.001058	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-08
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-09
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-10
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-11
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-12
Marshall	34.0	1.0	0.0	33.0	0.00109006	3.206e-05	333.333333333	153.846153846	100.0	0.0106866666667	0.00493230769231	0.003206	2020-05-13
Marshall	34.0	2.0	0.0	32.0	0.00109006	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-14
Marshall	35.0	2.0	0.0	33.0	0.00112212	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-15
Marshall	35.0	2.0	0.0	33.0	0.00112212	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-16
Marshall	35.0	2.0	0.0	33.0	0.00112212	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-17
Marshall	36.0	2.0	0.0	34.0	0.00115418	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-18
Marshall	36.0	2.0	0.0	34.0	0.00115418	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-19
Marshall	36.0	2.0	0.0	34.0	0.00115418	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-20
Marshall	36.0	2.0	0.0	34.0	0.00115418	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-21
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-22
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-23
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-24
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-25
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-26
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-27
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-28
Marshall	38.0	2.0	0.0	36.0	0.0012183	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-29
Marshall	38.0	2.0	0.0	36.0	0.0012183	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-30
Marshall	38.0	2.0	0.0	36.0	0.0012183	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-05-31
Marshall	38.0	2.0	0.0	36.0	0.0012183	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-01
Marshall	38.0	2.0	0.0	36.0	0.0012183	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-02
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-03
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-04
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-05
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-06
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-07
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-08
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-09
Marshall	37.0	2.0	0.0	35.0	0.00118624	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-10
Marshall	40.0	2.0	0.0	38.0	0.00128242	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-11
Marshall	41.0	2.0	0.0	39.0	0.00131448	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-12
Marshall	41.0	2.0	0.0	39.0	0.00131448	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-13
Marshall	41.0	2.0	0.0	39.0	0.00131448	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-14
Marshall	44.0	2.0	0.0	42.0	0.00141066	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-15
Marshall	44.0	2.0	0.0	42.0	0.00141066	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-16
Marshall	47.0	2.0	0.0	45.0	0.00150684	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-17
Marshall	48.0	2.0	0.0	46.0	0.00153891	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-18
Marshall	50.0	2.0	0.0	48.0	0.00160303	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-19
Marshall	50.0	2.0	0.0	48.0	0.00160303	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-20
Marshall	50.0	2.0	0.0	48.0	0.00160303	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-21
Marshall	52.0	2.0	0.0	50.0	0.00166715	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-22
Marshall	53.0	2.0	0.0	51.0	0.00169921	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-23
Marshall	53.0	2.0	0.0	51.0	0.00169921	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-24
Marshall	53.0	2.0	0.0	51.0	0.00169921	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-25
Marshall	53.0	2.0	0.0	51.0	0.00169921	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-26
Marshall	54.0	2.0	0.0	52.0	0.00173127	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-27
Marshall	55.0	2.0	0.0	53.0	0.00176333	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-28
Marshall	56.0	2.0	0.0	54.0	0.00179539	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-29
Marshall	58.0	2.0	0.0	56.0	0.00185951	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-06-30
Marshall	59.0	2.0	0.0	57.0	0.00189157	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-07-01
Marshall	60.0	2.0	0.0	58.0	0.00192363	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-07-02
Marshall	0.554	1.123	60.123	0.0	0.0	2.0	1.776e-05	3.6e-05	0.00192758	0.0	0.0	6.412e-05	2020-07-03
Marshall	0.539	1.662	60.662	0.0	0.0	2.0	1.728e-05	5.328e-05	0.00194486	0.0	0.0	6.412e-05	2020-07-04
Marshall	0.525	2.187	61.187	0.0	0.0	2.0	1.683e-05	7.012e-05	0.00196169	0.0	0.0	6.412e-05	2020-07-05
Marshall	1.736	1.736	2.261	0.015	0.015	2.202	5.566e-05	5.566e-05	7.249e-05	4.8e-07	4.8e-07	7.06e-05	2020-07-06
Marshall	1.72	3.456	3.981	0.015	0.03	2.217	5.514e-05	0.0001108	0.00012763	4.8e-07	9.6e-07	7.108e-05	2020-07-07
Marshall	1.697	5.153	5.678	0.015	0.045	2.232	5.441e-05	0.00016521	0.00018204	4.8e-07	1.44e-06	7.156e-05	2020-07-08
Marshall	8.248	8.248	9.945	0.003	0.003	5.156	0.00026444	0.00026444	0.00031884	1e-07	1e-07	0.0001653	2020-07-09
Marshall	10.179	18.427	20.124	0.002	0.005	5.158	0.00032634	0.00059078	0.00064519	6e-08	1.6e-07	0.00016537	2020-07-10
Marshall	8.385	8.385	18.564	0.246	0.246	18.673	0.00026883	0.00026883	0.00059517	7.89e-06	7.89e-06	0.00059867	2020-07-11
Marshall	8.308	16.693	26.872	0.267	0.513	18.94	0.00026636	0.00053519	0.00086153	8.56e-06	1.645e-05	0.00060723	2020-07-12
Marshall	8.2	24.893	35.072	0.291	0.804	19.231	0.0002629	0.00079808	0.00112443	9.33e-06	2.578e-05	0.00061656	2020-07-13
Marshall	1.623	1.623	9.823	1.279	1.279	26.172	5.203e-05	5.203e-05	0.00031493	4.101e-05	4.101e-05	0.00083909	2020-07-14
Marshall	1.296	2.919	11.119	1.088	2.367	27.26	4.155e-05	9.358e-05	0.00035648	3.488e-05	7.589e-05	0.00087397	2020-07-15
Marshall	1.03	3.949	12.149	0.896	3.263	28.156	3.302e-05	0.00012661	0.0003895	2.873e-05	0.00010461	0.0009027	2020-07-16
Marshall	0.805	4.754	12.954	0.7	3.963	28.856	2.581e-05	0.00015242	0.00041531	2.244e-05	0.00012706	0.00092514	2020-07-17
Marshall	88.0	2.0	0.0	86.0	0.00282133	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-07-18
Marshall	92.0	2.0	0.0	90.0	0.00294957	6.412e-05	666.666666667	307.692307692	200.0	0.0213733333333	0.00986461538462	0.006412	2020-07-19
