Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	45.165	2.814	581.711
2020-06-05	0.0	45.165	2.615	584.326
2020-06-06	0.0	45.165	2.433	586.759
2020-06-07	0.0	45.165	2.269	589.028
2020-06-08	0.0	45.165	2.122	591.15
2020-06-09	0.0	45.165	1.991	593.141
2020-06-10	0.0	45.165	1.872	595.013
2020-06-11	0.0	45.165	1.754	596.767
2020-06-12	0.0	45.165	1.636	598.403
2020-06-13	0.0	45.165	1.518	599.921
2020-06-14	0.0	45.165	1.4	601.321
2020-06-15	0.0	45.165	1.281	602.602
2020-06-16	0.0	45.165	1.163	603.765
2020-06-17	0.0	45.165	1.047	604.812
2020-06-18	0.0	45.165	0.94	605.752
2020-06-19	0.0	45.165	0.842	606.594
2020-06-20	0.0	45.165	0.752	607.346
2020-06-21	0.0	45.165	0.67	608.016
2020-06-22	0.0	45.165	0.592	608.608
2020-06-23	0.0	45.165	0.516	609.124
2020-06-24	0.0	45.165	0.439	609.563
2020-06-25	0.0	45.165	0.361	609.924
2020-06-26	0.0	45.165	0.282	610.206
2020-06-27	0.0	45.165	0.2	610.406
2020-06-28	0.0	45.165	0.129	610.535
2020-06-29	0.0	45.165	0.079	610.614
2020-06-30	0.0	45.165	0.05	610.664
2020-07-01	0.0	45.165	0.033	610.697
2020-07-02	0.0	45.165	0.024	610.721
2020-07-03	0.0	45.165	0.018	610.739
2020-07-04	0.0	45.165	0.015	610.754
2020-07-05	0.0	45.165	0.012	610.766
2020-07-06	0.0	45.165	0.009	610.775
2020-07-07	0.0	45.165	0.007	610.782
2020-07-08	0.0	45.165	0.0	610.782
2020-07-09	0.0	45.165	0.0	610.782
2020-07-10	0.0	45.165	0.0	610.782
2020-07-11	0.0	45.165	0.0	610.782
2020-07-12	0.0	45.165	0.0	610.782
2020-07-13	0.0	45.165	0.0	610.782
2020-07-14	0.0	45.165	0.0	610.782
2020-07-15	0.0	45.165	0.0	610.782
2020-07-16	0.0	45.165	0.0	610.782
2020-07-17	0.0	45.165	0.0	610.782
2020-07-18	0.0	45.165	0.0	610.782
2020-07-19	0.0	45.165	0.0	610.782
2020-07-20	0.0	45.165	0.0	610.782
2020-07-21	0.0	45.165	0.0	610.782
2020-07-22	0.0	45.165	0.0	610.782
2020-07-23	0.0	45.165	0.0	610.782
2020-07-24	0.0	45.165	0.0	610.782
2020-07-25	0.0	45.165	0.0	610.782
2020-07-26	0.0	45.165	0.0	610.782
2020-07-27	0.0	45.165	0.0	610.782
2020-07-28	0.0	45.165	0.0	610.782
2020-07-29	0.0	45.165	0.0	610.782
2020-07-30	0.0	45.165	0.0	610.782
2020-07-31	0.0	45.165	0.0	610.782
2020-08-01	0.0	45.165	0.0	610.782
2020-08-02	0.0	45.165	0.0	610.782
2020-08-03	0.0	45.165	0.0	610.782
2020-08-04	0.0	45.165	0.0	610.782
2020-08-05	0.0	45.165	0.0	610.782
2020-08-06	0.0	45.165	0.0	610.782
2020-08-07	0.0	45.165	0.0	610.782
2020-08-08	0.0	45.165	0.0	610.782
2020-08-09	0.0	45.165	0.0	610.782
2020-08-10	0.0	45.165	0.0	610.782
2020-08-11	0.0	45.165	0.0	610.782
2020-08-12	0.0	45.165	0.0	610.782
2020-08-13	0.0	45.165	0.0	610.782
2020-08-14	0.0	45.165	0.0	610.782
2020-08-15	0.0	45.165	0.0	610.782
2020-08-16	0.0	45.165	0.0	610.782
2020-08-17	0.0	45.165	0.0	610.782
2020-08-18	0.0	45.165	0.0	610.782
2020-08-19	0.0	45.165	0.0	610.782
2020-08-20	0.0	45.165	0.0	610.782
2020-08-21	0.0	45.165	0.0	610.782
2020-08-22	0.0	45.165	0.0	610.782
2020-08-23	0.0	45.165	0.0	610.782
2020-08-24	0.0	45.165	0.0	610.782
2020-08-25	0.0	45.165	0.0	610.782
2020-08-26	0.0	45.165	0.0	610.782
2020-08-27	0.0	45.165	0.0	610.782
2020-08-28	0.0	45.165	0.0	610.782
2020-08-29	0.0	45.165	0.0	610.782
2020-08-30	0.0	45.165	0.0	610.782
