Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.0	2.0	0.507	150.938
2020-06-03	0.0	2.0	0.476	151.414
2020-06-04	0.0	2.0	0.446	151.86
2020-06-05	0.0	2.0	0.416	152.276
2020-06-06	0.0	2.0	0.386	152.662
2020-06-07	0.0	2.0	0.356	153.018
2020-06-08	0.0	2.0	0.326	153.344
2020-06-09	0.0	2.0	0.296	153.64
2020-06-10	0.0	2.0	0.267	153.907
2020-06-11	0.0	2.0	0.239	154.146
2020-06-12	0.0	2.0	0.214	154.36
2020-06-13	0.0	2.0	0.191	154.551
2020-06-14	0.0	2.0	0.17	154.721
2020-06-15	0.0	2.0	0.151	154.872
2020-06-16	0.0	2.0	0.131	155.003
2020-06-17	0.0	2.0	0.112	155.115
2020-06-18	0.0	2.0	0.092	155.207
2020-06-19	0.0	2.0	0.072	155.279
2020-06-20	0.0	2.0	0.051	155.33
2020-06-21	0.0	2.0	0.033	155.363
2020-06-22	0.0	2.0	0.02	155.383
2020-06-23	0.0	2.0	0.013	155.396
2020-06-24	0.0	2.0	0.008	155.404
2020-06-25	0.0	2.0	0.006	155.41
2020-06-26	0.0	2.0	0.005	155.415
2020-06-27	0.0	2.0	0.004	155.419
2020-06-28	0.0	2.0	0.003	155.422
2020-06-29	0.0	2.0	0.002	155.424
2020-06-30	0.0	2.0	0.002	155.426
2020-07-01	0.0	2.0	0.0	155.426
2020-07-02	0.0	2.0	0.0	155.426
2020-07-03	0.0	2.0	0.0	155.426
2020-07-04	0.0	2.0	0.0	155.426
2020-07-05	0.0	2.0	0.0	155.426
2020-07-06	0.0	2.0	0.0	155.426
2020-07-07	0.0	2.0	0.0	155.426
2020-07-08	0.0	2.0	0.0	155.426
2020-07-09	0.0	2.0	0.0	155.426
2020-07-10	0.0	2.0	0.0	155.426
2020-07-11	0.0	2.0	0.0	155.426
2020-07-12	0.0	2.0	0.0	155.426
2020-07-13	0.0	2.0	0.0	155.426
2020-07-14	0.0	2.0	0.0	155.426
2020-07-15	0.0	2.0	0.0	155.426
2020-07-16	0.0	2.0	0.0	155.426
2020-07-17	0.0	2.0	0.0	155.426
2020-07-18	0.0	2.0	0.0	155.426
2020-07-19	0.0	2.0	0.0	155.426
2020-07-20	0.0	2.0	0.0	155.426
2020-07-21	0.0	2.0	0.0	155.426
2020-07-22	0.0	2.0	0.0	155.426
2020-07-23	0.0	2.0	0.0	155.426
2020-07-24	0.0	2.0	0.0	155.426
2020-07-25	0.0	2.0	0.0	155.426
2020-07-26	0.0	2.0	0.0	155.426
2020-07-27	0.0	2.0	0.0	155.426
2020-07-28	0.0	2.0	0.0	155.426
2020-07-29	0.0	2.0	0.0	155.426
2020-07-30	0.0	2.0	0.0	155.426
2020-07-31	0.0	2.0	0.0	155.426
2020-08-01	0.0	2.0	0.0	155.426
2020-08-02	0.0	2.0	0.0	155.426
2020-08-03	0.0	2.0	0.0	155.426
2020-08-04	0.0	2.0	0.0	155.426
2020-08-05	0.0	2.0	0.0	155.426
2020-08-06	0.0	2.0	0.0	155.426
2020-08-07	0.0	2.0	0.0	155.426
2020-08-08	0.0	2.0	0.0	155.426
2020-08-09	0.0	2.0	0.0	155.426
2020-08-10	0.0	2.0	0.0	155.426
2020-08-11	0.0	2.0	0.0	155.426
2020-08-12	0.0	2.0	0.0	155.426
2020-08-13	0.0	2.0	0.0	155.426
2020-08-14	0.0	2.0	0.0	155.426
2020-08-15	0.0	2.0	0.0	155.426
2020-08-16	0.0	2.0	0.0	155.426
2020-08-17	0.0	2.0	0.0	155.426
2020-08-18	0.0	2.0	0.0	155.426
2020-08-19	0.0	2.0	0.0	155.426
2020-08-20	0.0	2.0	0.0	155.426
2020-08-21	0.0	2.0	0.0	155.426
2020-08-22	0.0	2.0	0.0	155.426
2020-08-23	0.0	2.0	0.0	155.426
2020-08-24	0.0	2.0	0.0	155.426
2020-08-25	0.0	2.0	0.0	155.426
2020-08-26	0.0	2.0	0.0	155.426
2020-08-27	0.0	2.0	0.0	155.426
2020-08-28	0.0	2.0	0.0	155.426
2020-08-29	0.0	2.0	0.0	155.426
2020-08-30	0.0	2.0	0.0	155.426
