Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	24.364	17526.52	1.446	1001.05
2020-06-07	22.111	17548.631	1.312	1002.362
2020-06-08	19.916	17568.547	1.182	1003.544
2020-06-09	17.872	17586.419	1.061	1004.605
2020-06-10	16.005	17602.424	0.95	1005.555
2020-06-11	14.298	17616.722	0.849	1006.404
2020-06-12	12.733	17629.455	0.756	1007.16
2020-06-13	11.259	17640.714	0.668	1007.828
2020-06-14	9.805	17650.519	0.582	1008.41
2020-06-15	8.343	17658.862	0.495	1008.905
2020-06-16	6.867	17665.729	0.408	1009.313
2020-06-17	5.366	17671.095	0.318	1009.631
2020-06-18	3.81	17674.905	0.226	1009.857
2020-06-19	2.451	17677.356	0.145	1010.002
2020-06-20	1.511	17678.867	0.09	1010.092
2020-06-21	0.953	17679.82	0.057	1010.149
2020-06-22	0.629	17680.449	0.037	1010.186
2020-06-23	0.451	17680.9	0.027	1010.213
2020-06-24	0.348	17681.248	0.021	1010.234
2020-06-25	0.278	17681.526	0.016	1010.25
2020-06-26	0.221	17681.747	0.013	1010.263
2020-06-27	0.172	17681.919	0.01	1010.273
2020-06-28	0.131	17682.05	0.008	1010.281
2020-06-29	0.096	17682.146	0.006	1010.287
2020-06-30	0.0	17682.146	0.0	1010.287
2020-07-01	0.0	17682.146	0.0	1010.287
2020-07-02	0.0	17682.146	0.0	1010.287
2020-07-03	0.0	17682.146	0.0	1010.287
2020-07-04	0.0	17682.146	0.0	1010.287
2020-07-05	0.0	17682.146	0.0	1010.287
2020-07-06	0.0	17682.146	0.0	1010.287
2020-07-07	0.0	17682.146	0.0	1010.287
2020-07-08	0.0	17682.146	0.0	1010.287
2020-07-09	0.0	17682.146	0.0	1010.287
2020-07-10	0.0	17682.146	0.0	1010.287
2020-07-11	0.0	17682.146	0.0	1010.287
2020-07-12	0.0	17682.146	0.0	1010.287
2020-07-13	0.0	17682.146	0.0	1010.287
2020-07-14	0.0	17682.146	0.0	1010.287
2020-07-15	0.0	17682.146	0.0	1010.287
2020-07-16	0.0	17682.146	0.0	1010.287
2020-07-17	0.0	17682.146	0.0	1010.287
2020-07-18	0.0	17682.146	0.0	1010.287
2020-07-19	0.0	17682.146	0.0	1010.287
2020-07-20	0.0	17682.146	0.0	1010.287
2020-07-21	0.0	17682.146	0.0	1010.287
2020-07-22	0.0	17682.146	0.0	1010.287
2020-07-23	0.0	17682.146	0.0	1010.287
2020-07-24	0.0	17682.146	0.0	1010.287
2020-07-25	0.0	17682.146	0.0	1010.287
2020-07-26	0.0	17682.146	0.0	1010.287
2020-07-27	0.0	17682.146	0.0	1010.287
2020-07-28	0.0	17682.146	0.0	1010.287
2020-07-29	0.0	17682.146	0.0	1010.287
2020-07-30	0.0	17682.146	0.0	1010.287
2020-07-31	0.0	17682.146	0.0	1010.287
2020-08-01	0.0	17682.146	0.0	1010.287
2020-08-02	0.0	17682.146	0.0	1010.287
2020-08-03	0.0	17682.146	0.0	1010.287
2020-08-04	0.0	17682.146	0.0	1010.287
2020-08-05	0.0	17682.146	0.0	1010.287
2020-08-06	0.0	17682.146	0.0	1010.287
2020-08-07	0.0	17682.146	0.0	1010.287
2020-08-08	0.0	17682.146	0.0	1010.287
2020-08-09	0.0	17682.146	0.0	1010.287
2020-08-10	0.0	17682.146	0.0	1010.287
2020-08-11	0.0	17682.146	0.0	1010.287
2020-08-12	0.0	17682.146	0.0	1010.287
2020-08-13	0.0	17682.146	0.0	1010.287
2020-08-14	0.0	17682.146	0.0	1010.287
2020-08-15	0.0	17682.146	0.0	1010.287
2020-08-16	0.0	17682.146	0.0	1010.287
2020-08-17	0.0	17682.146	0.0	1010.287
2020-08-18	0.0	17682.146	0.0	1010.287
2020-08-19	0.0	17682.146	0.0	1010.287
2020-08-20	0.0	17682.146	0.0	1010.287
2020-08-21	0.0	17682.146	0.0	1010.287
2020-08-22	0.0	17682.146	0.0	1010.287
2020-08-23	0.0	17682.146	0.0	1010.287
2020-08-24	0.0	17682.146	0.0	1010.287
2020-08-25	0.0	17682.146	0.0	1010.287
2020-08-26	0.0	17682.146	0.0	1010.287
2020-08-27	0.0	17682.146	0.0	1010.287
2020-08-28	0.0	17682.146	0.0	1010.287
2020-08-29	0.0	17682.146	0.0	1010.287
2020-08-30	0.0	17682.146	0.0	1010.287
