Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	2.078	251.295	0.0	0.518
2020-06-13	1.953	253.248	0.0	0.518
2020-06-14	1.827	255.075	0.0	0.518
2020-06-15	1.702	256.777	0.0	0.518
2020-06-16	1.579	258.356	0.0	0.518
2020-06-17	1.464	259.82	0.0	0.518
2020-06-18	1.363	261.183	0.0	0.518
2020-06-19	1.276	262.459	0.0	0.518
2020-06-20	1.201	263.66	0.0	0.518
2020-06-21	1.135	264.795	0.0	0.518
2020-06-22	1.075	265.87	0.0	0.518
2020-06-23	1.015	266.885	0.0	0.518
2020-06-24	0.955	267.84	0.0	0.518
2020-06-25	0.894	268.734	0.0	0.518
2020-06-26	0.834	269.568	0.0	0.518
2020-06-27	0.775	270.343	0.0	0.518
2020-06-28	0.721	271.064	0.0	0.518
2020-06-29	0.673	271.737	0.0	0.518
2020-06-30	0.629	272.366	0.0	0.518
2020-07-01	0.59	272.956	0.0	0.518
2020-07-02	0.555	273.511	0.0	0.518
2020-07-03	0.52	274.031	0.0	0.518
2020-07-04	0.485	274.516	0.0	0.518
2020-07-05	0.45	274.966	0.0	0.518
2020-07-06	0.415	275.381	0.0	0.518
2020-07-07	0.38	275.761	0.0	0.518
2020-07-08	0.345	276.106	0.0	0.518
2020-07-09	0.311	276.417	0.0	0.518
2020-07-10	0.279	276.696	0.0	0.518
2020-07-11	0.25	276.946	0.0	0.518
2020-07-12	0.223	277.169	0.0	0.518
2020-07-13	0.199	277.368	0.0	0.518
2020-07-14	0.176	277.544	0.0	0.518
2020-07-15	0.153	277.697	0.0	0.518
2020-07-16	0.13	277.827	0.0	0.518
2020-07-17	0.107	277.934	0.0	0.518
2020-07-18	0.084	278.018	0.0	0.518
2020-07-19	0.059	278.077	0.0	0.518
2020-07-20	0.038	278.115	0.0	0.518
2020-07-21	0.024	278.139	0.0	0.518
2020-07-22	0.015	278.154	0.0	0.518
2020-07-23	0.01	278.164	0.0	0.518
2020-07-24	0.007	278.171	0.0	0.518
2020-07-25	0.005	278.176	0.0	0.518
2020-07-26	0.004	278.18	0.0	0.518
2020-07-27	0.003	278.183	0.0	0.518
2020-07-28	0.003	278.186	0.0	0.518
2020-07-29	0.002	278.188	0.0	0.518
2020-07-30	0.002	278.19	0.0	0.518
2020-07-31	0.0	278.19	0.0	0.518
2020-08-01	0.0	278.19	0.0	0.518
2020-08-02	0.0	278.19	0.0	0.518
2020-08-03	0.0	278.19	0.0	0.518
2020-08-04	0.0	278.19	0.0	0.518
2020-08-05	0.0	278.19	0.0	0.518
2020-08-06	0.0	278.19	0.0	0.518
2020-08-07	0.0	278.19	0.0	0.518
2020-08-08	0.0	278.19	0.0	0.518
2020-08-09	0.0	278.19	0.0	0.518
2020-08-10	0.0	278.19	0.0	0.518
2020-08-11	0.0	278.19	0.0	0.518
2020-08-12	0.0	278.19	0.0	0.518
2020-08-13	0.0	278.19	0.0	0.518
2020-08-14	0.0	278.19	0.0	0.518
2020-08-15	0.0	278.19	0.0	0.518
2020-08-16	0.0	278.19	0.0	0.518
2020-08-17	0.0	278.19	0.0	0.518
2020-08-18	0.0	278.19	0.0	0.518
2020-08-19	0.0	278.19	0.0	0.518
2020-08-20	0.0	278.19	0.0	0.518
2020-08-21	0.0	278.19	0.0	0.518
2020-08-22	0.0	278.19	0.0	0.518
2020-08-23	0.0	278.19	0.0	0.518
2020-08-24	0.0	278.19	0.0	0.518
2020-08-25	0.0	278.19	0.0	0.518
2020-08-26	0.0	278.19	0.0	0.518
2020-08-27	0.0	278.19	0.0	0.518
2020-08-28	0.0	278.19	0.0	0.518
2020-08-29	0.0	278.19	0.0	0.518
2020-08-30	0.0	278.19	0.0	0.518
