Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-10
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-11
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-12
Delta	54.0	1.0	0.0	53.0	0.00174458	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-13
Delta	54.0	1.0	0.0	53.0	0.00174458	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-14
Delta	54.0	1.0	0.0	53.0	0.00174458	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-15
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-16
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-17
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-18
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-19
Delta	55.0	1.0	0.0	54.0	0.00177689	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-20
Delta	57.0	1.0	0.0	56.0	0.0018415	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-21
Delta	61.0	1.0	0.0	60.0	0.00197073	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-22
Delta	65.0	1.0	0.0	64.0	0.00209996	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-23
Delta	67.0	1.0	0.0	66.0	0.00216457	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-24
Delta	67.0	1.0	0.0	66.0	0.00216457	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-25
Delta	67.0	1.0	0.0	66.0	0.00216457	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-26
Delta	67.0	1.0	0.0	66.0	0.00216457	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-27
Delta	67.0	1.0	0.0	66.0	0.00216457	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-28
Delta	68.0	1.0	0.0	67.0	0.00219688	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-29
Delta	69.0	1.0	0.0	68.0	0.00222919	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-30
Delta	69.0	1.0	0.0	68.0	0.00222919	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-05-31
Delta	69.0	1.0	0.0	68.0	0.00222919	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-01
Delta	71.0	1.0	0.0	70.0	0.0022938	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-02
Delta	72.0	1.0	0.0	71.0	0.00232611	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-03
Delta	72.0	1.0	0.0	71.0	0.00232611	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-04
Delta	72.0	1.0	0.0	71.0	0.00232611	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-05
Delta	74.0	1.0	0.0	73.0	0.00239072	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-06
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-07
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-08
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-09
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-10
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-11
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-12
Delta	76.0	1.0	0.0	75.0	0.00245534	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-13
Delta	77.0	1.0	0.0	76.0	0.00248764	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-14
Delta	78.0	1.0	0.0	77.0	0.00251995	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-15
Delta	78.0	1.0	0.0	77.0	0.00251995	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-16
Delta	79.0	1.0	0.0	78.0	0.00255226	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-17
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-18
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-19
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-20
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-21
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-22
Delta	80.0	1.0	0.0	79.0	0.00258456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-23
Delta	81.0	1.0	0.0	80.0	0.00261687	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-24
Delta	81.0	1.0	0.0	80.0	0.00261687	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-25
Delta	82.0	1.0	0.0	81.0	0.00264918	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-26
Delta	82.0	1.0	0.0	81.0	0.00264918	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-27
Delta	82.0	1.0	0.0	81.0	0.00264918	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-28
Delta	82.0	1.0	0.0	81.0	0.00264918	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-29
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-06-30
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-01
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-02
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-03
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-04
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-05
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-06
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-07
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-08
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-09
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-10
Delta	83.0	1.0	0.0	82.0	0.00268148	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-11
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-12
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-13
Delta	84.0	1.0	0.0	83.0	0.00271379	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-14
Delta	86.0	1.0	0.0	85.0	0.00277841	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-15
Delta	86.0	1.0	0.0	85.0	0.00277841	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-16
Delta	86.0	1.0	0.0	85.0	0.00277841	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-17
Delta	86.0	1.0	0.0	85.0	0.00277841	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-18
Delta	88.0	1.0	0.0	87.0	0.00284302	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-19
Delta	88.0	1.0	0.0	87.0	0.00284302	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-20
Delta	90.0	1.0	0.0	89.0	0.00290763	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-21
Delta	92.0	1.0	0.0	91.0	0.00297225	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-22
Delta	93.0	1.0	0.0	92.0	0.00300456	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-23
Delta	94.0	1.0	0.0	93.0	0.00303686	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-24
Delta	98.0	1.0	0.0	97.0	0.00316609	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-25
Delta	97.0	1.0	0.0	96.0	0.00313378	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-26
Delta	98.0	1.0	0.0	97.0	0.00316609	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-27
Delta	100.0	1.0	0.0	99.0	0.0032307	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-28
Delta	100.0	1.0	0.0	99.0	0.0032307	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-29
Delta	101.0	1.0	0.0	100.0	0.00326301	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-30
Delta	104.0	1.0	0.0	103.0	0.00335993	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-07-31
Delta	105.0	1.0	0.0	104.0	0.00339224	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-01
Delta	109.0	1.0	0.0	108.0	0.00352147	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-02
Delta	110.0	1.0	0.0	109.0	0.00355378	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-03
Delta	115.0	1.0	0.0	114.0	0.00371531	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-04
Delta	115.0	1.0	0.0	114.0	0.00371531	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-05
Delta	117.0	1.0	0.0	116.0	0.00377992	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-06
Delta	118.0	1.0	0.0	117.0	0.00381223	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-07
Delta	121.0	1.0	0.0	120.0	0.00390915	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-08
Delta	121.0	1.0	0.0	120.0	0.00390915	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-09
Delta	125.0	1.0	0.0	124.0	0.00403838	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-10
Delta	128.0	1.0	0.0	127.0	0.0041353	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-11
Delta	129.0	1.0	0.0	128.0	0.00416761	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-12
Delta	130.0	1.0	0.0	129.0	0.00419992	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-13
Delta	132.0	1.0	0.0	131.0	0.00426453	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-14
Delta	132.0	1.0	0.0	131.0	0.00426453	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-15
Delta	133.0	1.0	0.0	132.0	0.00429684	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-16
Delta	133.0	1.0	0.0	132.0	0.00429684	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-17
Delta	138.0	1.0	0.0	137.0	0.00445837	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-18
Delta	138.0	1.0	0.0	137.0	0.00445837	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-19
Delta	140.0	1.0	0.0	139.0	0.00452299	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-20
Delta	140.0	1.0	0.0	139.0	0.00452299	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-21
Delta	140.0	1.0	0.0	139.0	0.00452299	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-22
Delta	140.0	1.0	0.0	139.0	0.00452299	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-23
Delta	140.0	1.0	0.0	139.0	0.00452299	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-24
Delta	147.0	1.0	0.0	146.0	0.00474914	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-25
Delta	148.0	1.0	0.0	147.0	0.00478144	3.231e-05	333.333333333	153.846153846	100.0	0.01077	0.00497076923077	0.003231	2020-08-26
Delta	152.0	2.0	0.0	150.0	0.00491067	6.461e-05	666.666666667	307.692307692	200.0	0.0215366666667	0.00994	0.006461	2020-08-27
Delta	153.0	2.0	0.0	151.0	0.00494298	6.461e-05	666.666666667	307.692307692	200.0	0.0215366666667	0.00994	0.006461	2020-08-28
Delta	159.0	2.0	0.0	157.0	0.00513682	6.461e-05	666.666666667	307.692307692	200.0	0.0215366666667	0.00994	0.006461	2020-08-29
Delta	162.0	2.0	0.0	160.0	0.00523374	6.461e-05	666.666666667	307.692307692	200.0	0.0215366666667	0.00994	0.006461	2020-08-30
Delta	1.395	25.498	158.498	0.0	0.0	1.0	4.507e-05	0.00082377	0.0051206	0.0	0.0	3.231e-05	2020-08-31
