Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	49.287	63754.851	4.942	2991.75
2020-06-16	43.893	63798.744	4.61	2996.36
2020-06-17	38.81	63837.554	4.277	3000.637
2020-06-18	33.799	63871.353	3.944	3004.581
2020-06-19	28.758	63900.111	3.611	3008.192
2020-06-20	23.671	63923.782	3.277	3011.469
2020-06-21	18.497	63942.279	2.951	3014.42
2020-06-22	13.133	63955.412	2.649	3017.069
2020-06-23	8.449	63963.861	2.372	3019.441
2020-06-24	5.21	63969.071	2.119	3021.56
2020-06-25	3.284	63972.355	1.887	3023.447
2020-06-26	2.169	63974.524	1.669	3025.116
2020-06-27	1.554	63976.078	1.453	3026.569
2020-06-28	1.199	63977.277	1.236	3027.805
2020-06-29	0.957	63978.234	1.018	3028.823
2020-06-30	0.761	63978.995	0.795	3029.618
2020-07-01	0.594	63979.589	0.565	3030.183
2020-07-02	0.451	63980.04	0.363	3030.546
2020-07-03	0.332	63980.372	0.224	3030.77
2020-07-04	0.0	63980.372	0.141	3030.911
2020-07-05	0.0	63980.372	0.093	3031.004
2020-07-06	0.0	63980.372	0.067	3031.071
2020-07-07	0.0	63980.372	0.052	3031.123
2020-07-08	0.0	63980.372	0.041	3031.164
2020-07-09	0.0	63980.372	0.033	3031.197
2020-07-10	0.0	63980.372	0.026	3031.223
2020-07-11	0.0	63980.372	0.019	3031.242
2020-07-12	0.0	63980.372	0.0	3031.242
2020-07-13	0.0	63980.372	0.0	3031.242
2020-07-14	0.0	63980.372	0.0	3031.242
2020-07-15	0.0	63980.372	0.0	3031.242
2020-07-16	0.0	63980.372	0.0	3031.242
2020-07-17	0.0	63980.372	0.0	3031.242
2020-07-18	0.0	63980.372	0.0	3031.242
2020-07-19	0.0	63980.372	0.0	3031.242
2020-07-20	0.0	63980.372	0.0	3031.242
2020-07-21	0.0	63980.372	0.0	3031.242
2020-07-22	0.0	63980.372	0.0	3031.242
2020-07-23	0.0	63980.372	0.0	3031.242
2020-07-24	0.0	63980.372	0.0	3031.242
2020-07-25	0.0	63980.372	0.0	3031.242
2020-07-26	0.0	63980.372	0.0	3031.242
2020-07-27	0.0	63980.372	0.0	3031.242
2020-07-28	0.0	63980.372	0.0	3031.242
2020-07-29	0.0	63980.372	0.0	3031.242
2020-07-30	0.0	63980.372	0.0	3031.242
2020-07-31	0.0	63980.372	0.0	3031.242
2020-08-01	0.0	63980.372	0.0	3031.242
2020-08-02	0.0	63980.372	0.0	3031.242
2020-08-03	0.0	63980.372	0.0	3031.242
2020-08-04	0.0	63980.372	0.0	3031.242
2020-08-05	0.0	63980.372	0.0	3031.242
2020-08-06	0.0	63980.372	0.0	3031.242
2020-08-07	0.0	63980.372	0.0	3031.242
2020-08-08	0.0	63980.372	0.0	3031.242
2020-08-09	0.0	63980.372	0.0	3031.242
2020-08-10	0.0	63980.372	0.0	3031.242
2020-08-11	0.0	63980.372	0.0	3031.242
2020-08-12	0.0	63980.372	0.0	3031.242
2020-08-13	0.0	63980.372	0.0	3031.242
2020-08-14	0.0	63980.372	0.0	3031.242
2020-08-15	0.0	63980.372	0.0	3031.242
2020-08-16	0.0	63980.372	0.0	3031.242
2020-08-17	0.0	63980.372	0.0	3031.242
2020-08-18	0.0	63980.372	0.0	3031.242
2020-08-19	0.0	63980.372	0.0	3031.242
2020-08-20	0.0	63980.372	0.0	3031.242
2020-08-21	0.0	63980.372	0.0	3031.242
2020-08-22	0.0	63980.372	0.0	3031.242
2020-08-23	0.0	63980.372	0.0	3031.242
2020-08-24	0.0	63980.372	0.0	3031.242
2020-08-25	0.0	63980.372	0.0	3031.242
2020-08-26	0.0	63980.372	0.0	3031.242
2020-08-27	0.0	63980.372	0.0	3031.242
2020-08-28	0.0	63980.372	0.0	3031.242
2020-08-29	0.0	63980.372	0.0	3031.242
2020-08-30	0.0	63980.372	0.0	3031.242
