Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	2.264	6599.831	0.202	306.719
2020-06-25	1.769	6601.6	0.178	306.897
2020-06-26	1.256	6602.856	0.155	307.052
2020-06-27	0.808	6603.664	0.132	307.184
2020-06-28	0.498	6604.162	0.109	307.293
2020-06-29	0.314	6604.476	0.085	307.378
2020-06-30	0.207	6604.683	0.06	307.438
2020-07-01	0.149	6604.832	0.039	307.477
2020-07-02	0.115	6604.947	0.024	307.501
2020-07-03	0.092	6605.039	0.015	307.516
2020-07-04	0.073	6605.112	0.01	307.526
2020-07-05	0.057	6605.169	0.007	307.533
2020-07-06	0.043	6605.212	0.006	307.539
2020-07-07	0.032	6605.244	0.004	307.543
2020-07-08	0.0	6605.244	0.003	307.546
2020-07-09	0.0	6605.244	0.003	307.549
2020-07-10	0.0	6605.244	0.002	307.551
2020-07-11	0.0	6605.244	0.0	307.551
2020-07-12	0.0	6605.244	0.0	307.551
2020-07-13	0.0	6605.244	0.0	307.551
2020-07-14	0.0	6605.244	0.0	307.551
2020-07-15	0.0	6605.244	0.0	307.551
2020-07-16	0.0	6605.244	0.0	307.551
2020-07-17	0.0	6605.244	0.0	307.551
2020-07-18	0.0	6605.244	0.0	307.551
2020-07-19	0.0	6605.244	0.0	307.551
2020-07-20	0.0	6605.244	0.0	307.551
2020-07-21	0.0	6605.244	0.0	307.551
2020-07-22	0.0	6605.244	0.0	307.551
2020-07-23	0.0	6605.244	0.0	307.551
2020-07-24	0.0	6605.244	0.0	307.551
2020-07-25	0.0	6605.244	0.0	307.551
2020-07-26	0.0	6605.244	0.0	307.551
2020-07-27	0.0	6605.244	0.0	307.551
2020-07-28	0.0	6605.244	0.0	307.551
2020-07-29	0.0	6605.244	0.0	307.551
2020-07-30	0.0	6605.244	0.0	307.551
2020-07-31	0.0	6605.244	0.0	307.551
2020-08-01	0.0	6605.244	0.0	307.551
2020-08-02	0.0	6605.244	0.0	307.551
2020-08-03	0.0	6605.244	0.0	307.551
2020-08-04	0.0	6605.244	0.0	307.551
2020-08-05	0.0	6605.244	0.0	307.551
2020-08-06	0.0	6605.244	0.0	307.551
2020-08-07	0.0	6605.244	0.0	307.551
2020-08-08	0.0	6605.244	0.0	307.551
2020-08-09	0.0	6605.244	0.0	307.551
2020-08-10	0.0	6605.244	0.0	307.551
2020-08-11	0.0	6605.244	0.0	307.551
2020-08-12	0.0	6605.244	0.0	307.551
2020-08-13	0.0	6605.244	0.0	307.551
2020-08-14	0.0	6605.244	0.0	307.551
2020-08-15	0.0	6605.244	0.0	307.551
2020-08-16	0.0	6605.244	0.0	307.551
2020-08-17	0.0	6605.244	0.0	307.551
2020-08-18	0.0	6605.244	0.0	307.551
2020-08-19	0.0	6605.244	0.0	307.551
2020-08-20	0.0	6605.244	0.0	307.551
2020-08-21	0.0	6605.244	0.0	307.551
2020-08-22	0.0	6605.244	0.0	307.551
2020-08-23	0.0	6605.244	0.0	307.551
2020-08-24	0.0	6605.244	0.0	307.551
2020-08-25	0.0	6605.244	0.0	307.551
2020-08-26	0.0	6605.244	0.0	307.551
2020-08-27	0.0	6605.244	0.0	307.551
2020-08-28	0.0	6605.244	0.0	307.551
2020-08-29	0.0	6605.244	0.0	307.551
2020-08-30	0.0	6605.244	0.0	307.551
