Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.358	77.363	0.954	152.952
2020-05-25	0.337	77.7	0.903	153.855
2020-05-26	0.319	78.019	0.853	154.708
2020-05-27	0.302	78.321	0.802	155.51
2020-05-28	0.285	78.606	0.752	156.262
2020-05-29	0.268	78.874	0.701	156.963
2020-05-30	0.251	79.125	0.651	157.614
2020-05-31	0.234	79.359	0.606	158.22
2020-06-01	0.218	79.577	0.565	158.785
2020-06-02	0.203	79.78	0.529	159.314
2020-06-03	0.189	79.969	0.496	159.81
2020-06-04	0.177	80.146	0.466	160.276
2020-06-05	0.166	80.312	0.437	160.713
2020-06-06	0.156	80.468	0.408	161.121
2020-06-07	0.146	80.614	0.378	161.499
2020-06-08	0.136	80.75	0.349	161.848
2020-06-09	0.126	80.876	0.319	162.167
2020-06-10	0.117	80.993	0.29	162.457
2020-06-11	0.107	81.1	0.261	162.718
2020-06-12	0.097	81.197	0.234	162.952
2020-06-13	0.087	81.284	0.21	163.162
2020-06-14	0.078	81.362	0.187	163.349
2020-06-15	0.07	81.432	0.167	163.516
2020-06-16	0.063	81.495	0.148	163.664
2020-06-17	0.056	81.551	0.128	163.792
2020-06-18	0.049	81.6	0.109	163.901
2020-06-19	0.043	81.643	0.09	163.991
2020-06-20	0.037	81.68	0.07	164.061
2020-06-21	0.03	81.71	0.05	164.111
2020-06-22	0.023	81.733	0.032	164.143
2020-06-23	0.017	81.75	0.02	164.163
2020-06-24	0.011	81.761	0.012	164.175
2020-06-25	0.007	81.768	0.008	164.183
2020-06-26	0.004	81.772	0.006	164.189
2020-06-27	0.003	81.775	0.005	164.194
2020-06-28	0.002	81.777	0.004	164.198
2020-06-29	0.002	81.779	0.003	164.201
2020-06-30	0.001	81.78	0.002	164.203
2020-07-01	0.001	81.781	0.002	164.205
2020-07-02	0.001	81.782	0.001	164.206
2020-07-03	0.001	81.783	0.0	164.206
2020-07-04	0.0	81.783	0.0	164.206
2020-07-05	0.0	81.783	0.0	164.206
2020-07-06	0.0	81.783	0.0	164.206
2020-07-07	0.0	81.783	0.0	164.206
2020-07-08	0.0	81.783	0.0	164.206
2020-07-09	0.0	81.783	0.0	164.206
2020-07-10	0.0	81.783	0.0	164.206
2020-07-11	0.0	81.783	0.0	164.206
2020-07-12	0.0	81.783	0.0	164.206
2020-07-13	0.0	81.783	0.0	164.206
2020-07-14	0.0	81.783	0.0	164.206
2020-07-15	0.0	81.783	0.0	164.206
2020-07-16	0.0	81.783	0.0	164.206
2020-07-17	0.0	81.783	0.0	164.206
2020-07-18	0.0	81.783	0.0	164.206
2020-07-19	0.0	81.783	0.0	164.206
2020-07-20	0.0	81.783	0.0	164.206
2020-07-21	0.0	81.783	0.0	164.206
2020-07-22	0.0	81.783	0.0	164.206
2020-07-23	0.0	81.783	0.0	164.206
2020-07-24	0.0	81.783	0.0	164.206
2020-07-25	0.0	81.783	0.0	164.206
2020-07-26	0.0	81.783	0.0	164.206
2020-07-27	0.0	81.783	0.0	164.206
2020-07-28	0.0	81.783	0.0	164.206
2020-07-29	0.0	81.783	0.0	164.206
2020-07-30	0.0	81.783	0.0	164.206
2020-07-31	0.0	81.783	0.0	164.206
2020-08-01	0.0	81.783	0.0	164.206
2020-08-02	0.0	81.783	0.0	164.206
2020-08-03	0.0	81.783	0.0	164.206
2020-08-04	0.0	81.783	0.0	164.206
2020-08-05	0.0	81.783	0.0	164.206
2020-08-06	0.0	81.783	0.0	164.206
2020-08-07	0.0	81.783	0.0	164.206
2020-08-08	0.0	81.783	0.0	164.206
2020-08-09	0.0	81.783	0.0	164.206
2020-08-10	0.0	81.783	0.0	164.206
2020-08-11	0.0	81.783	0.0	164.206
2020-08-12	0.0	81.783	0.0	164.206
2020-08-13	0.0	81.783	0.0	164.206
2020-08-14	0.0	81.783	0.0	164.206
2020-08-15	0.0	81.783	0.0	164.206
2020-08-16	0.0	81.783	0.0	164.206
2020-08-17	0.0	81.783	0.0	164.206
2020-08-18	0.0	81.783	0.0	164.206
2020-08-19	0.0	81.783	0.0	164.206
2020-08-20	0.0	81.783	0.0	164.206
2020-08-21	0.0	81.783	0.0	164.206
2020-08-22	0.0	81.783	0.0	164.206
2020-08-23	0.0	81.783	0.0	164.206
2020-08-24	0.0	81.783	0.0	164.206
2020-08-25	0.0	81.783	0.0	164.206
2020-08-26	0.0	81.783	0.0	164.206
2020-08-27	0.0	81.783	0.0	164.206
2020-08-28	0.0	81.783	0.0	164.206
2020-08-29	0.0	81.783	0.0	164.206
2020-08-30	0.0	81.783	0.0	164.206
