Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-12
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-13
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-14
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-15
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-16
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-17
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-18
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-19
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-20
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-21
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-22
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-23
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-24
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-25
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-26
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-27
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-28
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-29
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-04-30
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-01
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-02
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-03
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-04
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-05
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-06
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-07
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-08
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-09
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-10
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-11
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-12
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-13
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-14
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-15
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-16
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-17
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-18
Colusa	3.0	0.0	0.0	3.0	0.00013872	0.0	15.0	6.0	3.75	0.0006936	0.00027744	0.0001734	2020-05-19
Colusa	4.0	0.0	0.0	4.0	0.00018495	0.0	20.0	8.0	5.0	0.00092475	0.0003699	0.0002311875	2020-05-20
Colusa	4.0	0.0	0.0	4.0	0.00018495	0.0	20.0	8.0	5.0	0.00092475	0.0003699	0.0002311875	2020-05-21
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-22
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-23
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-24
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-25
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-26
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-27
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-28
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-29
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-30
Colusa	5.0	0.0	0.0	5.0	0.00023119	0.0	25.0	10.0	6.25	0.00115595	0.00046238	0.0002889875	2020-05-31
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-01
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-02
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-03
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-04
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-05
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-06
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-07
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-08
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-09
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-10
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-11
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-12
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-13
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-14
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-15
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-16
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-17
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-18
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-19
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-20
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-21
Colusa	7.0	0.0	0.0	7.0	0.00032367	0.0	35.0	14.0	8.75	0.00161835	0.00064734	0.0004045875	2020-06-22
Colusa	11.0	0.0	0.0	11.0	0.00050862	0.0	55.0	22.0	13.75	0.0025431	0.00101724	0.000635775	2020-06-23
Colusa	14.0	0.0	0.0	14.0	0.00064734	0.0	70.0	28.0	17.5	0.0032367	0.00129468	0.000809175	2020-06-24
Colusa	16.0	0.0	0.0	16.0	0.00073982	0.0	80.0	32.0	20.0	0.0036991	0.00147964	0.000924775	2020-06-25
Colusa	17.0	0.0	0.0	17.0	0.00078605	0.0	85.0	34.0	21.25	0.00393025	0.0015721	0.0009825625	2020-06-26
Colusa	17.0	0.0	0.0	17.0	0.00078605	0.0	85.0	34.0	21.25	0.00393025	0.0015721	0.0009825625	2020-06-27
Colusa	17.0	0.0	0.0	17.0	0.00078605	0.0	85.0	34.0	21.25	0.00393025	0.0015721	0.0009825625	2020-06-28
Colusa	35.0	0.0	0.0	35.0	0.00161835	0.0	175.0	70.0	43.75	0.00809175	0.0032367	0.0020229375	2020-06-29
Colusa	46.0	0.0	0.0	46.0	0.00212697	0.0	230.0	92.0	57.5	0.01063485	0.00425394	0.0026587125	2020-06-30
Colusa	59.0	0.0	0.0	59.0	0.00272807	0.0	295.0	118.0	73.75	0.01364035	0.00545614	0.0034100875	2020-07-01
Colusa	70.0	0.0	0.0	70.0	0.00323669	0.0	350.0	140.0	87.5	0.01618345	0.00647338	0.0040458625	2020-07-02
Colusa	2.973	5.382	64.382	0.128	0.244	0.244	0.00013747	0.00024886	0.00297693	5.92e-06	1.128e-05	1.128e-05	2020-07-03
Colusa	3.656	9.038	68.038	0.141	0.385	0.385	0.00016905	0.0004179	0.00314597	6.52e-06	1.78e-05	1.78e-05	2020-07-04
Colusa	4.414	13.452	72.452	0.154	0.539	0.539	0.0002041	0.000622	0.00335007	7.12e-06	2.492e-05	2.492e-05	2020-07-05
Colusa	3.962	3.962	8.376	0.0	0.0	13.452	0.0001832	0.0001832	0.00038729	0.0	0.0	0.000622	2020-07-06
Colusa	3.926	7.888	12.302	0.0	0.0	13.452	0.00018153	0.00036473	0.00056883	0.0	0.0	0.000622	2020-07-07
Colusa	3.875	11.763	16.177	0.0	0.0	13.452	0.00017917	0.0005439	0.000748	0.0	0.0	0.000622	2020-07-08
Colusa	3.611	3.611	7.486	0.0	0.0	11.763	0.00016697	0.00016697	0.00034614	0.0	0.0	0.0005439	2020-07-09
Colusa	3.577	7.188	11.063	0.0	0.0	11.763	0.0001654	0.00033236	0.00051154	0.0	0.0	0.0005439	2020-07-10
Colusa	6.478	6.478	10.055	3.577	3.577	10.765	0.00029953	0.00029953	0.00046493	0.0001654	0.0001654	0.00049776	2020-07-11
Colusa	7.116	13.594	17.171	4.229	7.806	14.994	0.00032903	0.00062857	0.00079396	0.00019554	0.00036094	0.0006933	2020-07-12
Colusa	7.759	21.353	24.93	4.993	12.799	19.987	0.00035876	0.00098733	0.00115273	0.00023087	0.00059181	0.00092417	2020-07-13
Colusa	2.272	2.272	10.031	0.0	0.0	21.353	0.00010505	0.00010505	0.00046382	0.0	0.0	0.00098733	2020-07-14
Colusa	1.978	4.25	12.009	0.0	0.0	21.353	9.146e-05	0.00019651	0.00055528	0.0	0.0	0.00098733	2020-07-15
Colusa	1.683	5.933	13.692	0.0	0.0	21.353	7.782e-05	0.00027433	0.0006331	0.0	0.0	0.00098733	2020-07-16
Colusa	1.386	7.319	15.078	0.0	0.0	21.353	6.409e-05	0.00033842	0.00069718	0.0	0.0	0.00098733	2020-07-17
Colusa	173.0	0.0	0.0	173.0	0.00799926	0.0	865.0	346.0	216.25	0.0399963	0.01599852	0.009999075	2020-07-18
Colusa	173.0	0.0	0.0	173.0	0.00799926	0.0	865.0	346.0	216.25	0.0399963	0.01599852	0.009999075	2020-07-19
